2017-04-29 15:00:00,0.11274509804
2017-04-29 16:00:00,0.0696078431374
2017-04-29 17:00:00,0.05
2017-04-29 18:00:00,0.0588235294118
2017-04-29 19:00:00,0.0578431372549
2017-04-30 08:00:00,0.0
2017-04-30 09:00:00,0.0
2017-04-30 10:00:00,0.0
2017-04-30 11:00:00,0.0
2017-04-30 12:00:00,0.0
2017-04-30 13:00:00,0.0
2017-04-30 14:00:00,0.0
2017-04-30 15:00:00,0.0
2017-04-30 16:00:00,0.0
2017-04-30 17:00:00,0.0
2017-04-30 18:00:00,0.0
2017-04-30 19:00:00,0.0
2017-05-01 08:00:00,0.157843137255
2017-05-01 09:00:00,0.262745098039
2017-05-01 10:00:00,0.362745098039
2017-05-01 11:00:00,0.33431372549
2017-05-01 12:00:00,0.212745098039
2017-05-01 13:00:00,0.18137254902
2017-05-01 14:00:00,0.225490196079
2017-05-01 15:00:00,0.425490196078
2017-05-01 16:00:00,0.247058823529
2017-05-01 17:00:00,0.0833333333336
2017-05-01 18:00:00,0.0960784313727
2017-05-01 19:00:00,0.178431372549
2017-05-02 08:00:00,0.16862745098
2017-05-02 09:00:00,0.127450980392
2017-05-02 10:00:00,0.153921568628
2017-05-02 11:00:00,0.202941176471
2017-05-02 12:00:00,0.248039215686
2017-05-02 13:00:00,0.199019607843
2017-05-02 14:00:00,0.380392156863
2017-05-02 15:00:00,0.529411764706
2017-05-02 16:00:00,0.200980392157
2017-05-02 17:00:00,0.174509803922
2017-05-02 18:00:00,0.270588235294
2017-05-02 19:00:00,0.151960784314
2017-05-03 08:00:00,0.158823529412
2017-05-03 09:00:00,0.208823529412
2017-05-03 10:00:00,0.181372549019
2017-05-03 11:00:00,0.280392156863
2017-05-03 12:00:00,0.350980392157
2017-05-03 13:00:00,0.336274509804
2017-05-03 14:00:00,0.411764705882
2017-05-03 15:00:00,0.395098039216
2017-05-03 16:00:00,0.33137254902
2017-05-03 17:00:00,0.291176470588
2017-05-03 18:00:00,0.324509803922
2017-05-03 19:00:00,0.254901960784
2017-05-04 08:00:00,0.166666666667
2017-05-04 09:00:00,0.112745098039
2017-05-04 10:00:00,0.276470588235
2017-05-04 11:00:00,0.252941176471
2017-05-04 12:00:00,0.150980392157
2017-05-04 13:00:00,0.211764705882
2017-05-04 14:00:00,0.338235294118
2017-05-04 15:00:00,0.680392156863
2017-05-04 16:00:00,0.526470588235
2017-05-04 17:00:00,0.28431372549
2017-05-04 18:00:00,0.146078431373
2017-05-04 19:00:00,0.207843137255
2017-05-05 08:00:00,0.13431372549
2017-05-05 09:00:00,0.369607843137
2017-05-05 10:00:00,0.649019607843
2017-05-05 11:00:00,0.489215686275
2017-05-05 12:00:00,0.413725490196
2017-05-05 13:00:00,0.323529411765
2017-05-05 14:00:00,0.373529411765
2017-05-05 15:00:00,0.454901960784
2017-05-05 16:00:00,0.267647058823
2017-05-05 17:00:00,0.172549019608
2017-05-05 18:00:00,0.0794117647061
2017-05-05 19:00:00,0.123529411765
2017-05-06 08:00:00,0.0
2017-05-06 09:00:00,0.0519607843138
2017-05-06 10:00:00,0.0588235294118
2017-05-06 11:00:00,0.0931372549023
2017-05-06 12:00:00,0.126470588236
2017-05-06 13:00:00,0.0666666666668
2017-05-06 14:00:00,0.0372549019608
2017-05-06 15:00:00,0.106862745098
2017-05-06 16:00:00,0.0754901960787
2017-05-06 17:00:00,0.0254901960784
2017-05-06 18:00:00,0.130392156863
2017-05-06 19:00:00,0.263725490196
2017-05-07 08:00:00,0.0
2017-05-07 09:00:00,0.0
2017-05-07 10:00:00,0.0
2017-05-07 11:00:00,0.0
2017-05-07 12:00:00,0.0
2017-05-07 13:00:00,0.0
2017-05-07 14:00:00,0.0
2017-05-07 15:00:00,0.0
2017-05-07 16:00:00,0.0
2017-05-07 17:00:00,0.0
2017-05-07 18:00:00,0.0
2017-05-07 19:00:00,0.0
2017-05-08 08:00:00,0.274509803922
2017-05-08 09:00:00,0.216666666667
2017-05-08 10:00:00,0.273529411765
2017-05-08 11:00:00,0.206862745098
2017-05-08 12:00:00,0.216666666667
2017-05-08 13:00:00,0.214705882353
2017-05-08 14:00:00,0.318627450981
2017-05-08 15:00:00,0.366666666667
2017-05-08 16:00:00,0.11568627451
2017-05-08 17:00:00,0.0
2017-05-08 18:00:00,0.189215686274
2017-05-08 19:00:00,0.403921568627
2017-05-09 08:00:00,0.226470588235
2017-05-09 09:00:00,0.238235294118
2017-05-09 10:00:00,0.325490196079
2017-05-09 11:00:00,0.251960784314
2017-05-09 12:00:00,0.0500000000001
2017-05-09 13:00:00,0.16862745098
2017-05-09 14:00:00,0.222549019608
2017-05-09 15:00:00,0.283333333333
2017-05-09 16:00:00,0.241176470588
2017-05-09 17:00:00,0.182352941177
2017-05-09 18:00:00,0.387254901961
2017-05-09 19:00:00,0.294117647059
2017-05-10 08:00:00,0.237254901961
2017-05-10 09:00:00,0.306862745098
2017-05-10 10:00:00,0.222549019608
2017-05-10 11:00:00,0.421568627451
2017-05-10 12:00:00,0.406862745098
2017-05-10 13:00:00,0.372549019608
2017-05-10 14:00:00,0.241176470588
2017-05-10 15:00:00,0.212745098039
2017-05-10 16:00:00,0.117647058823
2017-05-10 17:00:00,0.0392156862745
2017-05-10 18:00:00,0.177450980392
2017-05-10 19:00:00,0.477450980392
2017-05-11 08:00:00,0.307843137255
2017-05-11 09:00:00,0.307843137255
2017-05-11 10:00:00,0.483333333333
2017-05-11 11:00:00,0.612745098039
2017-05-11 12:00:00,0.486274509804
2017-05-11 13:00:00,0.303921568628
2017-05-11 14:00:00,0.349019607843
2017-05-11 15:00:00,0.371568627451
2017-05-11 16:00:00,0.157843137255
2017-05-11 17:00:00,0.0931372549022
2017-05-11 18:00:00,0.192156862745
2017-05-11 19:00:00,0.3
2017-05-12 08:00:00,0.174509803921
2017-05-12 09:00:00,0.267647058824
2017-05-12 10:00:00,0.260784313726
2017-05-12 11:00:00,0.287254901961
2017-05-12 12:00:00,0.249019607843
2017-05-12 13:00:00,0.206862745098
2017-05-12 14:00:00,0.248039215686
2017-05-12 15:00:00,0.192156862745
2017-05-12 16:00:00,0.0754901960786
2017-05-12 17:00:00,0.00588235294118
2017-05-12 18:00:00,0.170588235294
2017-05-12 19:00:00,0.300980392157
2017-05-13 08:00:00,0.111764705883
2017-05-13 09:00:00,0.13137254902
2017-05-13 10:00:00,0.171568627451
2017-05-13 11:00:00,0.135294117647
2017-05-13 12:00:00,0.0411764705883
2017-05-13 13:00:00,0.161764705882
2017-05-13 14:00:00,0.16568627451
2017-05-13 15:00:00,0.0588235294118
2017-05-13 16:00:00,0.0470588235294
2017-05-13 17:00:00,0.0
2017-05-13 18:00:00,0.0
2017-05-13 19:00:00,0.0352941176471
2017-05-14 08:00:00,0.0
2017-05-14 09:00:00,0.0
2017-05-14 10:00:00,0.0
2017-05-14 11:00:00,0.0
2017-05-14 12:00:00,0.0
2017-05-14 13:00:00,0.0
2017-05-14 14:00:00,0.0
2017-05-14 15:00:00,0.0
2017-05-14 16:00:00,0.0
2017-05-14 17:00:00,0.0
2017-05-14 18:00:00,0.0
2017-05-14 19:00:00,0.0
2017-05-15 08:00:00,0.110784313726
2017-05-15 09:00:00,0.110784313726
2017-05-15 10:00:00,0.171568627451
2017-05-15 11:00:00,0.169607843137
2017-05-15 12:00:00,0.322549019608
2017-05-15 13:00:00,0.175490196078
2017-05-15 14:00:00,0.213725490196
2017-05-15 15:00:00,0.312745098039
2017-05-15 16:00:00,0.264705882353
2017-05-15 17:00:00,0.106862745098
2017-05-15 18:00:00,0.133333333334
2017-05-15 19:00:00,0.0470588235295
2017-05-16 08:00:00,0.167647058823
2017-05-16 09:00:00,0.240196078431
2017-05-16 10:00:00,0.332352941176
2017-05-16 11:00:00,0.33137254902
2017-05-16 12:00:00,0.3
2017-05-16 13:00:00,0.322549019608
2017-05-16 14:00:00,0.414705882353
2017-05-16 15:00:00,0.46568627451
2017-05-16 16:00:00,0.341176470588
2017-05-16 17:00:00,0.229411764706
2017-05-16 18:00:00,0.189215686274
2017-05-16 19:00:00,0.11568627451
2017-05-17 08:00:00,0.180392156863
2017-05-17 09:00:00,0.248039215686
2017-05-17 10:00:00,0.183333333333
2017-05-17 11:00:00,0.121568627451
2017-05-17 12:00:00,0.0637254901962
2017-05-17 13:00:00,0.282352941177
2017-05-17 14:00:00,0.354901960785
2017-05-17 15:00:00,0.319607843138
2017-05-17 16:00:00,0.259803921569
2017-05-17 17:00:00,0.0372549019608
2017-05-17 18:00:00,0.0264705882353
2017-05-17 19:00:00,0.15
2017-05-18 08:00:00,0.186274509804
2017-05-18 09:00:00,0.186274509804
2017-05-18 10:00:00,0.211764705882
2017-05-18 11:00:00,0.216666666667
2017-05-18 12:00:00,0.0352941176471
2017-05-18 13:00:00,0.2
2017-05-18 14:00:00,0.192156862745
2017-05-18 15:00:00,0.279411764706
2017-05-18 16:00:00,0.257843137255
2017-05-18 17:00:00,0.343137254902
2017-05-18 18:00:00,0.405882352941
2017-05-18 19:00:00,0.217647058824
2017-05-19 08:00:00,0.157843137255
2017-05-19 09:00:00,0.213725490196
2017-05-19 10:00:00,0.217647058823
2017-05-19 11:00:00,0.127450980392
2017-05-19 12:00:00,0.0666666666668
2017-05-19 13:00:00,0.195098039216
2017-05-19 14:00:00,0.3
2017-05-19 15:00:00,0.267647058824
2017-05-19 16:00:00,0.389215686275
2017-05-19 17:00:00,0.16568627451
2017-05-19 18:00:00,0.124509803922
2017-05-19 19:00:00,0.180392156863
2017-05-20 08:00:00,0.0392156862746
2017-05-20 09:00:00,0.164705882353
2017-05-20 10:00:00,0.189215686274
2017-05-20 11:00:00,0.0813725490196
2017-05-20 12:00:00,0.0539215686275
2017-05-20 13:00:00,0.117647058823
2017-05-20 14:00:00,0.13431372549
2017-05-20 15:00:00,0.0647058823531
2017-05-20 16:00:00,0.0676470588236
2017-05-20 17:00:00,0.0245098039216
2017-05-20 18:00:00,0.0156862745098
2017-05-20 19:00:00,0.107843137255
2017-05-21 08:00:00,0.0
2017-05-21 09:00:00,0.0
2017-05-21 10:00:00,0.0
2017-05-21 11:00:00,0.0
2017-05-21 12:00:00,0.0
2017-05-21 13:00:00,0.0
2017-05-21 14:00:00,0.0
2017-05-21 15:00:00,0.0
2017-05-21 16:00:00,0.0
2017-05-21 17:00:00,0.0
2017-05-21 18:00:00,0.0
2017-05-21 19:00:00,0.0
2017-05-22 08:00:00,0.322549019608
2017-05-22 09:00:00,0.433333333333
2017-05-22 10:00:00,0.252941176471
2017-05-22 11:00:00,0.153921568627
2017-05-22 12:00:00,0.294117647059
2017-05-22 13:00:00,0.416666666667
2017-05-22 14:00:00,0.422549019608
2017-05-22 15:00:00,0.557843137255
2017-05-22 16:00:00,0.291176470588
2017-05-22 17:00:00,0.282352941177
2017-05-22 18:00:00,0.166666666667
2017-05-22 19:00:00,0.206862745098
2017-05-23 08:00:00,0.129411764706
2017-05-23 09:00:00,0.286274509804
2017-05-23 10:00:00,0.188235294118
2017-05-23 11:00:00,0.155882352941
2017-05-23 12:00:00,0.298039215686
2017-05-23 13:00:00,0.424509803921
2017-05-23 14:00:00,0.303921568627
2017-05-23 15:00:00,0.288235294118
2017-05-23 16:00:00,0.208823529412
2017-05-23 17:00:00,0.118627450981
2017-05-23 18:00:00,0.072549019608
2017-05-23 19:00:00,0.14705882353
2017-05-24 08:00:00,0.0598039215688
2017-05-24 09:00:00,0.251960784314
2017-05-24 10:00:00,0.254901960784
2017-05-24 11:00:00,0.159803921569
2017-05-24 12:00:00,0.253921568627
2017-05-24 13:00:00,0.382352941176
2017-05-24 14:00:00,0.408823529412
2017-05-24 15:00:00,0.650980392157
2017-05-24 16:00:00,0.291176470588
2017-05-24 17:00:00,0.118627450981
2017-05-24 18:00:00,0.162745098039
2017-05-24 19:00:00,0.383333333334
2017-05-25 08:00:00,0.188235294117
2017-05-25 09:00:00,0.212745098039
2017-05-25 10:00:00,0.145098039216
2017-05-25 11:00:00,0.241176470588
2017-05-25 12:00:00,0.100980392157
2017-05-25 13:00:00,0.0588235294118
2017-05-25 14:00:00,0.0264705882353
2017-05-25 15:00:00,0.112745098039
2017-05-25 16:00:00,0.182352941176
2017-05-25 17:00:00,0.144117647059
2017-05-25 18:00:00,0.132352941177
2017-05-25 19:00:00,0.177450980392
2017-05-26 08:00:00,0.11568627451
2017-05-26 09:00:00,0.152941176471
2017-05-26 10:00:00,0.0970588235297
2017-05-26 11:00:00,0.0921568627452
2017-05-26 12:00:00,0.302941176471
2017-05-26 13:00:00,0.320588235294
2017-05-26 14:00:00,0.259803921569
2017-05-26 15:00:00,0.382352941176
2017-05-26 16:00:00,0.249019607843
2017-05-26 17:00:00,0.0774509803924
2017-05-26 18:00:00,0.0382352941178
2017-05-26 19:00:00,0.127450980392
2017-05-27 08:00:00,0.021568627451
2017-05-27 09:00:00,0.161764705882
2017-05-27 10:00:00,0.138235294118
2017-05-27 11:00:00,0.13431372549
2017-05-27 12:00:00,0.0911764705884
2017-05-27 13:00:00,0.0176470588235
2017-05-27 14:00:00,0.0
2017-05-27 15:00:00,0.0
2017-05-27 16:00:00,0.0
2017-05-27 17:00:00,0.0686274509805
2017-05-27 18:00:00,0.130392156863
2017-05-27 19:00:00,0.163725490196
2017-05-28 08:00:00,0.0
2017-05-28 09:00:00,0.0
2017-05-28 10:00:00,0.0
2017-05-28 11:00:00,0.0
2017-05-28 12:00:00,0.0
2017-05-28 13:00:00,0.0
2017-05-28 14:00:00,0.0
2017-05-28 15:00:00,0.0
2017-05-28 16:00:00,0.0
2017-05-28 17:00:00,0.0
2017-05-28 18:00:00,0.0
2017-05-28 19:00:00,0.0
2017-05-29 08:00:00,0.0
2017-05-29 09:00:00,0.0
2017-05-29 10:00:00,0.0
2017-05-29 11:00:00,0.0
2017-05-29 12:00:00,0.0
2017-05-29 13:00:00,0.0
2017-05-29 14:00:00,0.0
2017-05-29 15:00:00,0.0
2017-05-29 16:00:00,0.0
2017-05-29 17:00:00,0.0
2017-05-29 18:00:00,0.0
2017-05-29 19:00:00,0.0
2017-05-30 08:00:00,0.211764705882
2017-05-30 09:00:00,0.308823529412
2017-05-30 10:00:00,0.237254901961
2017-05-30 11:00:00,0.355882352941
2017-05-30 12:00:00,0.260784313726
2017-05-30 13:00:00,0.237254901961
2017-05-30 14:00:00,0.38431372549
2017-05-30 15:00:00,0.276470588235
2017-05-30 16:00:00,0.177450980392
2017-05-30 17:00:00,0.0401960784314
2017-05-30 18:00:00,0.0411764705883
2017-05-30 19:00:00,0.198039215686
2017-05-31 08:00:00,0.317647058824
2017-05-31 09:00:00,0.286274509804
2017-05-31 10:00:00,0.305882352941
2017-05-31 11:00:00,0.326470588236
2017-05-31 12:00:00,0.280392156863
2017-05-31 13:00:00,0.258823529412
2017-05-31 14:00:00,0.457843137255
2017-05-31 15:00:00,0.350980392157
2017-05-31 16:00:00,0.259803921569
2017-05-31 17:00:00,0.147058823529
2017-05-31 18:00:00,0.266666666667
2017-05-31 19:00:00,0.371568627451
2017-06-01 08:00:00,0.232352941176
2017-06-01 09:00:00,0.403921568627
2017-06-01 10:00:00,0.553921568628
2017-06-01 11:00:00,0.558823529412
2017-06-01 12:00:00,0.348039215686
2017-06-01 13:00:00,0.375490196078
2017-06-01 14:00:00,0.366666666667
2017-06-01 15:00:00,0.399019607843
2017-06-01 16:00:00,0.21862745098
2017-06-01 17:00:00,0.0
2017-06-01 18:00:00,0.00784313725491
2017-06-01 19:00:00,0.122549019608
2017-06-02 08:00:00,0.228431372549
2017-06-02 09:00:00,0.220588235294
2017-06-02 10:00:00,0.358823529412
2017-06-02 11:00:00,0.295098039216
2017-06-02 12:00:00,0.250980392157
2017-06-02 13:00:00,0.380392156863
2017-06-02 14:00:00,0.267647058824
2017-06-02 15:00:00,0.249019607843
2017-06-02 16:00:00,0.288235294117
2017-06-02 17:00:00,0.124509803922
2017-06-02 18:00:00,0.101960784314
2017-06-02 19:00:00,0.102941176471
2017-06-03 08:00:00,0.0617647058825
2017-06-03 09:00:00,0.105882352941
2017-06-03 10:00:00,0.18431372549
2017-06-03 11:00:00,0.118627450981
2017-06-03 12:00:00,0.16568627451
2017-06-03 13:00:00,0.25
2017-06-03 14:00:00,0.207843137255
2017-06-03 15:00:00,0.0401960784314
2017-06-03 16:00:00,0.0411764705883
2017-06-03 17:00:00,0.0205882352941
2017-06-03 18:00:00,0.0
2017-06-03 19:00:00,0.0823529411766
2017-06-04 08:00:00,0.0
2017-06-04 09:00:00,0.0
2017-06-04 10:00:00,0.0
2017-06-04 11:00:00,0.0
2017-06-04 12:00:00,0.0
2017-06-04 13:00:00,0.0
2017-06-04 14:00:00,0.0
2017-06-04 15:00:00,0.0
2017-06-04 16:00:00,0.0
2017-06-04 17:00:00,0.0
2017-06-04 18:00:00,0.0
2017-06-04 19:00:00,0.0
2017-06-05 08:00:00,0.0764705882355
2017-06-05 09:00:00,0.117647058824
2017-06-05 10:00:00,0.152941176471
2017-06-05 11:00:00,0.206862745098
2017-06-05 12:00:00,0.336274509804
2017-06-05 13:00:00,0.33431372549
2017-06-05 14:00:00,0.413725490196
2017-06-05 15:00:00,0.396078431372
2017-06-05 16:00:00,0.272549019608
2017-06-05 17:00:00,0.214705882353
2017-06-05 18:00:00,0.252941176471
2017-06-05 19:00:00,0.233333333333
2017-06-06 08:00:00,0.110784313726
2017-06-06 09:00:00,0.116666666667
2017-06-06 10:00:00,0.266666666667
2017-06-06 11:00:00,0.1
2017-06-06 12:00:00,0.251960784314
2017-06-06 13:00:00,0.538235294118
2017-06-06 14:00:00,0.589215686275
2017-06-06 15:00:00,0.526470588235
2017-06-06 16:00:00,0.35
2017-06-06 17:00:00,0.172549019608
2017-06-06 18:00:00,0.142156862745
2017-06-06 19:00:00,0.148039215686
2017-06-07 08:00:00,0.216666666667
2017-06-07 09:00:00,0.282352941177
2017-06-07 10:00:00,0.271568627451
2017-06-07 11:00:00,0.177450980392
2017-06-07 12:00:00,0.200980392157
2017-06-07 13:00:00,0.341176470588
2017-06-07 14:00:00,0.542156862745
2017-06-07 15:00:00,0.499019607843
2017-06-07 16:00:00,0.296078431373
2017-06-07 17:00:00,0.158823529412
2017-06-07 18:00:00,0.207843137255
2017-06-07 19:00:00,0.183333333333
2017-06-08 08:00:00,0.116666666667
2017-06-08 09:00:00,0.31862745098
2017-06-08 10:00:00,0.301960784314
2017-06-08 11:00:00,0.338235294118
2017-06-08 12:00:00,0.3
2017-06-08 13:00:00,0.191176470588
2017-06-08 14:00:00,0.274509803922
2017-06-08 15:00:00,0.375490196079
2017-06-08 16:00:00,0.344117647059
2017-06-08 17:00:00,0.193137254902
2017-06-08 18:00:00,0.0656862745099
2017-06-08 19:00:00,0.16568627451
2017-06-09 08:00:00,0.194117647059
2017-06-09 09:00:00,0.23431372549
2017-06-09 10:00:00,0.262745098039
2017-06-09 11:00:00,0.370588235294
2017-06-09 12:00:00,0.183333333333
2017-06-09 13:00:00,0.179411764706
2017-06-09 14:00:00,0.280392156863
2017-06-09 15:00:00,0.308823529412
2017-06-09 16:00:00,0.244117647059
2017-06-09 17:00:00,0.175490196079
2017-06-09 18:00:00,0.225490196078
2017-06-09 19:00:00,0.256862745098
2017-06-10 08:00:00,0.0382352941178
2017-06-10 09:00:00,0.11568627451
2017-06-10 10:00:00,0.180392156863
2017-06-10 11:00:00,0.103921568628
2017-06-10 12:00:00,0.0558823529413
2017-06-10 13:00:00,0.136274509804
2017-06-10 14:00:00,0.0656862745099
2017-06-10 15:00:00,0.132352941177
2017-06-10 16:00:00,0.0862745098042
2017-06-10 17:00:00,0.0696078431374
2017-06-10 18:00:00,0.0735294117649
2017-06-10 19:00:00,0.0294117647059
2017-06-11 08:00:00,0.0
2017-06-11 09:00:00,0.0
2017-06-11 10:00:00,0.0
2017-06-11 11:00:00,0.0
2017-06-11 12:00:00,0.0
2017-06-11 13:00:00,0.0
2017-06-11 14:00:00,0.0
2017-06-11 15:00:00,0.0
2017-06-11 16:00:00,0.0
2017-06-11 17:00:00,0.0
2017-06-11 18:00:00,0.0
2017-06-11 19:00:00,0.0
2017-06-12 08:00:00,0.121568627451
2017-06-12 09:00:00,0.207843137255
2017-06-12 10:00:00,0.309803921569
2017-06-12 11:00:00,0.228431372549
2017-06-12 12:00:00,0.262745098039
2017-06-12 13:00:00,0.109803921569
2017-06-12 14:00:00,0.180392156863
2017-06-12 15:00:00,0.43137254902
2017-06-12 16:00:00,0.388235294118
2017-06-12 17:00:00,0.0656862745099
2017-06-12 18:00:00,0.109803921569
2017-06-12 19:00:00,0.224509803921
2017-06-13 08:00:00,0.401960784314
2017-06-13 09:00:00,0.266666666667
2017-06-13 10:00:00,0.222549019608
2017-06-13 11:00:00,0.324509803922
2017-06-13 12:00:00,0.186274509804
2017-06-13 13:00:00,0.292156862745
2017-06-13 14:00:00,0.39705882353
2017-06-13 15:00:00,0.457843137255
2017-06-13 16:00:00,0.457843137255
2017-06-13 17:00:00,0.21862745098
2017-06-13 18:00:00,0.192156862745
2017-06-13 19:00:00,0.450980392157
2017-06-14 08:00:00,0.14705882353
2017-06-14 09:00:00,0.28137254902
2017-06-14 10:00:00,0.432352941176
2017-06-14 11:00:00,0.372549019608
2017-06-14 12:00:00,0.171568627451
2017-06-14 13:00:00,0.293137254902
2017-06-14 14:00:00,0.19705882353
2017-06-14 15:00:00,0.100980392157
2017-06-14 16:00:00,0.167647058824
2017-06-14 17:00:00,0.183333333333
2017-06-14 18:00:00,0.312745098039
2017-06-14 19:00:00,0.303921568628
2017-06-15 08:00:00,0.304901960785
2017-06-15 09:00:00,0.337254901961
2017-06-15 10:00:00,0.332352941176
2017-06-15 11:00:00,0.190196078431
2017-06-15 12:00:00,0.155882352941
2017-06-15 13:00:00,0.328431372549
2017-06-15 14:00:00,0.432352941176
2017-06-15 15:00:00,0.421568627451
2017-06-15 16:00:00,0.179411764706
2017-06-15 17:00:00,0.0901960784316
2017-06-15 18:00:00,0.0411764705883
2017-06-15 19:00:00,0.0901960784316
2017-06-16 08:00:00,0.174509803921
2017-06-16 09:00:00,0.233333333333
2017-06-16 10:00:00,0.187254901961
2017-06-16 11:00:00,0.371568627451
2017-06-16 12:00:00,0.286274509804
2017-06-16 13:00:00,0.555882352941
2017-06-16 14:00:00,0.660784313725
2017-06-16 15:00:00,0.627450980392
2017-06-16 16:00:00,0.46568627451
2017-06-16 17:00:00,0.526470588235
2017-06-16 18:00:00,0.419607843137
2017-06-16 19:00:00,0.145098039216
2017-06-17 08:00:00,0.135294117647
2017-06-17 09:00:00,0.199019607843
2017-06-17 10:00:00,0.0950980392159
2017-06-17 11:00:00,0.0970588235297
2017-06-17 12:00:00,0.021568627451
2017-06-17 13:00:00,0.0382352941177
2017-06-17 14:00:00,0.0254901960784
2017-06-17 15:00:00,0.0460784313726
2017-06-17 16:00:00,0.162745098039
2017-06-17 17:00:00,0.095098039216
2017-06-17 18:00:00,0.127450980392
2017-06-17 19:00:00,0.193137254902
2017-06-18 08:00:00,0.0
2017-06-18 09:00:00,0.0
2017-06-18 10:00:00,0.0
2017-06-18 11:00:00,0.0
2017-06-18 12:00:00,0.0
2017-06-18 13:00:00,0.0
2017-06-18 14:00:00,0.0
2017-06-18 15:00:00,0.0
2017-06-18 16:00:00,0.0
2017-06-18 17:00:00,0.0
2017-06-18 18:00:00,0.0
2017-06-18 19:00:00,0.0
2017-06-19 08:00:00,0.249019607843
2017-06-19 09:00:00,0.200980392157
2017-06-19 10:00:00,0.274509803922
2017-06-19 11:00:00,0.421568627451
2017-06-19 12:00:00,0.257843137255
2017-06-19 13:00:00,0.238235294118
2017-06-19 14:00:00,0.473529411765
2017-06-19 15:00:00,0.409803921569
2017-06-19 16:00:00,0.385294117647
2017-06-19 17:00:00,0.239215686275
2017-06-19 18:00:00,0.209803921569
2017-06-19 19:00:00,0.385294117647
2017-06-20 08:00:00,0.227450980392
2017-06-20 09:00:00,0.258823529412
2017-06-20 10:00:00,0.31568627451
2017-06-20 11:00:00,0.205882352941
2017-06-20 12:00:00,0.262745098039
2017-06-20 13:00:00,0.441176470588
2017-06-20 14:00:00,0.774509803922
2017-06-20 15:00:00,0.444117647059
2017-06-20 16:00:00,0.585294117647
2017-06-20 17:00:00,0.438235294118
2017-06-20 18:00:00,0.252941176471
2017-06-20 19:00:00,0.325490196079
2017-06-21 08:00:00,0.241176470588
2017-06-21 09:00:00,0.195098039216
2017-06-21 10:00:00,0.183333333333
2017-06-21 11:00:00,0.247058823529
2017-06-21 12:00:00,0.253921568627
2017-06-21 13:00:00,0.400980392157
2017-06-21 14:00:00,0.757843137255
2017-06-21 15:00:00,0.681372549019
2017-06-21 16:00:00,0.353921568628
2017-06-21 17:00:00,0.0950980392158
2017-06-21 18:00:00,0.167647058823
2017-06-21 19:00:00,0.310784313725
2017-06-22 08:00:00,0.269607843137
2017-06-22 09:00:00,0.206862745098
2017-06-22 10:00:00,0.31862745098
2017-06-22 11:00:00,0.320588235294
2017-06-22 12:00:00,0.230392156863
2017-06-22 13:00:00,0.212745098039
2017-06-22 14:00:00,0.346078431373
2017-06-22 15:00:00,0.426470588235
2017-06-22 16:00:00,0.383333333333
2017-06-22 17:00:00,0.103921568628
2017-06-22 18:00:00,0.0490196078432
2017-06-22 19:00:00,0.0
2017-06-23 08:00:00,0.378431372549
2017-06-23 09:00:00,0.403921568628
2017-06-23 10:00:00,0.362745098039
2017-06-23 11:00:00,0.357843137255
2017-06-23 12:00:00,0.288235294118
2017-06-23 13:00:00,0.421568627451
2017-06-23 14:00:00,0.572549019608
2017-06-23 15:00:00,0.348039215687
2017-06-23 16:00:00,0.290196078432
2017-06-23 17:00:00,0.0558823529412
2017-06-23 18:00:00,0.123529411765
2017-06-23 19:00:00,0.0980392156865
2017-06-24 08:00:00,0.0803921568629
2017-06-24 09:00:00,0.0843137254903
2017-06-24 10:00:00,0.203921568627
2017-06-24 11:00:00,0.295098039216
2017-06-24 12:00:00,0.404901960784
2017-06-24 13:00:00,0.280392156863
2017-06-24 14:00:00,0.239215686274
2017-06-24 15:00:00,0.160784313726
2017-06-24 16:00:00,0.113725490196
2017-06-24 17:00:00,0.124509803921
2017-06-24 18:00:00,0.0490196078432
2017-06-24 19:00:00,0.0598039215687
2017-06-25 08:00:00,0.0
2017-06-25 09:00:00,0.0
2017-06-25 10:00:00,0.0
2017-06-25 11:00:00,0.0
2017-06-25 12:00:00,0.0
2017-06-25 13:00:00,0.0
2017-06-25 14:00:00,0.0
2017-06-25 15:00:00,0.0
2017-06-25 16:00:00,0.0
2017-06-25 17:00:00,0.0
2017-06-25 18:00:00,0.0
2017-06-25 19:00:00,0.0
2017-06-26 08:00:00,0.132352941176
2017-06-26 09:00:00,0.151960784314
2017-06-26 10:00:00,0.247058823529
2017-06-26 11:00:00,0.353921568628
2017-06-26 12:00:00,0.263725490196
2017-06-26 13:00:00,0.289215686275
2017-06-26 14:00:00,0.214705882353
2017-06-26 15:00:00,0.137254901961
2017-06-26 16:00:00,0.146078431373
2017-06-26 17:00:00,0.0852941176473
2017-06-26 18:00:00,0.119607843137
2017-06-26 19:00:00,0.185294117647
2017-06-27 08:00:00,0.202941176471
2017-06-27 09:00:00,0.26568627451
2017-06-27 10:00:00,0.192156862745
2017-06-27 11:00:00,0.298039215686
2017-06-27 12:00:00,0.314705882353
2017-06-27 13:00:00,0.426470588235
2017-06-27 14:00:00,0.380392156863
2017-06-27 15:00:00,0.291176470588
2017-06-27 16:00:00,0.48431372549
2017-06-27 17:00:00,0.443137254902
2017-06-27 18:00:00,0.296078431373
2017-06-27 19:00:00,0.256862745098
2017-06-28 08:00:00,0.137254901961
2017-06-28 09:00:00,0.206862745098
2017-06-28 10:00:00,0.245098039216
2017-06-28 11:00:00,0.414705882353
