2017-04-30 16:00:00,0.0
2017-04-30 17:00:00,0.0
2017-04-30 18:00:00,0.0
2017-04-30 19:00:00,0.0
2017-05-01 08:00:00,0.00802469135802
2017-05-01 09:00:00,0.0487654320987
2017-05-01 10:00:00,0.175925925926
2017-05-01 11:00:00,0.129012345679
2017-05-01 12:00:00,0.104938271605
2017-05-01 13:00:00,0.0771604938271
2017-05-01 14:00:00,0.106790123457
2017-05-01 15:00:00,0.201234567901
2017-05-01 16:00:00,0.174074074074
2017-05-01 17:00:00,0.152469135802
2017-05-01 18:00:00,0.0
2017-05-01 19:00:00,0.0
2017-05-02 08:00:00,0.0876543209876
2017-05-02 09:00:00,0.0432098765432
2017-05-02 10:00:00,0.0246913580247
2017-05-02 11:00:00,0.217901234568
2017-05-02 12:00:00,0.282716049382
2017-05-02 13:00:00,0.166666666667
2017-05-02 14:00:00,0.0728395061729
2017-05-02 15:00:00,0.111111111111
2017-05-02 16:00:00,0.166049382716
2017-05-02 17:00:00,0.216666666666
2017-05-02 18:00:00,0.0
2017-05-02 19:00:00,0.0
2017-05-03 08:00:00,0.0320987654321
2017-05-03 09:00:00,0.00185185185185
2017-05-03 10:00:00,0.0685185185185
2017-05-03 11:00:00,0.0777777777777
2017-05-03 12:00:00,0.193827160494
2017-05-03 13:00:00,0.161728395062
2017-05-03 14:00:00,0.0777777777778
2017-05-03 15:00:00,0.109259259259
2017-05-03 16:00:00,0.163580246913
2017-05-03 17:00:00,0.251234567901
2017-05-03 18:00:00,0.0
2017-05-03 19:00:00,0.0
2017-05-04 08:00:00,0.0512345679012
2017-05-04 09:00:00,0.0796296296296
2017-05-04 10:00:00,0.0833333333333
2017-05-04 11:00:00,0.25061728395
2017-05-04 12:00:00,0.355555555555
2017-05-04 13:00:00,0.278395061728
2017-05-04 14:00:00,0.251851851852
2017-05-04 15:00:00,0.154938271605
2017-05-04 16:00:00,0.149382716049
2017-05-04 17:00:00,0.352469135802
2017-05-04 18:00:00,0.0
2017-05-04 19:00:00,0.0
2017-05-05 08:00:00,0.0635802469136
2017-05-05 09:00:00,0.0456790123457
2017-05-05 10:00:00,0.182098765432
2017-05-05 11:00:00,0.322222222222
2017-05-05 12:00:00,0.303703703703
2017-05-05 13:00:00,0.36049382716
2017-05-05 14:00:00,0.324074074074
2017-05-05 15:00:00,0.21975308642
2017-05-05 16:00:00,0.305555555555
2017-05-05 17:00:00,0.598765432099
2017-05-05 18:00:00,0.0
2017-05-05 19:00:00,0.0
2017-05-06 08:00:00,0.0
2017-05-06 09:00:00,0.0
2017-05-06 10:00:00,0.0
2017-05-06 11:00:00,0.0469135802469
2017-05-06 12:00:00,0.212345679012
2017-05-06 13:00:00,0.364814814814
2017-05-06 14:00:00,0.351234567901
2017-05-06 15:00:00,0.238888888889
2017-05-06 16:00:00,0.306172839506
2017-05-06 17:00:00,0.520987654321
2017-05-06 18:00:00,0.0
2017-05-06 19:00:00,0.0
2017-05-07 08:00:00,0.0
2017-05-07 09:00:00,0.0
2017-05-07 10:00:00,0.0
2017-05-07 11:00:00,0.0
2017-05-07 12:00:00,0.0
2017-05-07 13:00:00,0.0
2017-05-07 14:00:00,0.0
2017-05-07 15:00:00,0.0
2017-05-07 16:00:00,0.0
2017-05-07 17:00:00,0.0
2017-05-07 18:00:00,0.0
2017-05-07 19:00:00,0.0
2017-05-08 08:00:00,0.0462962962963
2017-05-08 09:00:00,0.0604938271605
2017-05-08 10:00:00,0.11049382716
2017-05-08 11:00:00,0.156790123457
2017-05-08 12:00:00,0.154320987654
2017-05-08 13:00:00,0.123456790123
2017-05-08 14:00:00,0.0401234567901
2017-05-08 15:00:00,0.0555555555555
2017-05-08 16:00:00,0.172222222222
2017-05-08 17:00:00,0.155555555555
2017-05-08 18:00:00,0.0
2017-05-08 19:00:00,0.0
2017-05-09 08:00:00,0.0228395061728
2017-05-09 09:00:00,0.0753086419753
2017-05-09 10:00:00,0.0740740740741
2017-05-09 11:00:00,0.161728395062
2017-05-09 12:00:00,0.325308641975
2017-05-09 13:00:00,0.275308641975
2017-05-09 14:00:00,0.175308641975
2017-05-09 15:00:00,0.155555555555
2017-05-09 16:00:00,0.199382716049
2017-05-09 17:00:00,0.291358024691
2017-05-09 18:00:00,0.0
2017-05-09 19:00:00,0.0
2017-05-10 08:00:00,0.037037037037
2017-05-10 09:00:00,0.0475308641975
2017-05-10 10:00:00,0.220987654321
2017-05-10 11:00:00,0.378395061728
2017-05-10 12:00:00,0.695061728395
2017-05-10 13:00:00,0.6
2017-05-10 14:00:00,0.424074074074
2017-05-10 15:00:00,0.181481481481
2017-05-10 16:00:00,0.268518518518
2017-05-10 17:00:00,0.35061728395
2017-05-10 18:00:00,0.0
2017-05-10 19:00:00,0.0
2017-05-11 08:00:00,0.0555555555556
2017-05-11 09:00:00,0.0771604938272
2017-05-11 10:00:00,0.119135802469
2017-05-11 11:00:00,0.227160493827
2017-05-11 12:00:00,0.247530864197
2017-05-11 13:00:00,0.159259259259
2017-05-11 14:00:00,0.125925925926
2017-05-11 15:00:00,0.0981481481481
2017-05-11 16:00:00,0.158024691358
2017-05-11 17:00:00,0.393827160493
2017-05-11 18:00:00,0.0
2017-05-11 19:00:00,0.0
2017-05-12 08:00:00,0.0481481481481
2017-05-12 09:00:00,0.0864197530864
2017-05-12 10:00:00,0.141358024691
2017-05-12 11:00:00,0.19012345679
2017-05-12 12:00:00,0.171604938271
2017-05-12 13:00:00,0.20061728395
2017-05-12 14:00:00,0.0740740740741
2017-05-12 15:00:00,0.0320987654321
2017-05-12 16:00:00,0.122222222222
2017-05-12 17:00:00,0.372222222222
2017-05-12 18:00:00,0.0
2017-05-12 19:00:00,0.0
2017-05-13 08:00:00,0.0271604938271
2017-05-13 09:00:00,0.0740740740741
2017-05-13 10:00:00,0.0697530864198
2017-05-13 11:00:00,0.0648148148148
2017-05-13 12:00:00,0.216666666666
2017-05-13 13:00:00,0.365432098765
2017-05-13 14:00:00,0.279629629629
2017-05-13 15:00:00,0.214814814815
2017-05-13 16:00:00,0.394444444444
2017-05-13 17:00:00,0.767901234568
2017-05-13 18:00:00,0.0
2017-05-13 19:00:00,0.0
2017-05-14 08:00:00,0.0
2017-05-14 09:00:00,0.0
2017-05-14 10:00:00,0.0
2017-05-14 11:00:00,0.0
2017-05-14 12:00:00,0.0
2017-05-14 13:00:00,0.0
2017-05-14 14:00:00,0.0
2017-05-14 15:00:00,0.0
2017-05-14 16:00:00,0.0
2017-05-14 17:00:00,0.0
2017-05-14 18:00:00,0.0
2017-05-14 19:00:00,0.0
2017-05-15 08:00:00,0.0
2017-05-15 09:00:00,0.0333333333333
2017-05-15 10:00:00,0.121604938271
2017-05-15 11:00:00,0.208024691358
2017-05-15 12:00:00,0.261111111111
2017-05-15 13:00:00,0.134567901234
2017-05-15 14:00:00,0.125308641975
2017-05-15 15:00:00,0.229629629629
2017-05-15 16:00:00,0.196913580247
2017-05-15 17:00:00,0.0895061728395
2017-05-15 18:00:00,0.0
2017-05-15 19:00:00,0.0
2017-05-16 08:00:00,0.0271604938271
2017-05-16 09:00:00,0.0524691358025
2017-05-16 10:00:00,0.0469135802469
2017-05-16 11:00:00,0.137037037037
2017-05-16 12:00:00,0.225308641975
2017-05-16 13:00:00,0.151234567901
2017-05-16 14:00:00,0.115432098765
2017-05-16 15:00:00,0.139506172839
2017-05-16 16:00:00,0.147530864197
2017-05-16 17:00:00,0.214814814815
2017-05-16 18:00:00,0.0
2017-05-16 19:00:00,0.0
2017-05-17 08:00:00,0.0413580246913
2017-05-17 09:00:00,0.0228395061728
2017-05-17 10:00:00,0.0271604938271
2017-05-17 11:00:00,0.101234567901
2017-05-17 12:00:00,0.108024691358
2017-05-17 13:00:00,0.0845679012345
2017-05-17 14:00:00,0.0999999999999
2017-05-17 15:00:00,0.0555555555556
2017-05-17 16:00:00,0.148148148148
2017-05-17 17:00:00,0.203703703703
2017-05-17 18:00:00,0.0
2017-05-17 19:00:00,0.0
2017-05-18 08:00:00,0.0456790123457
2017-05-18 09:00:00,0.1
2017-05-18 10:00:00,0.319753086419
2017-05-18 11:00:00,0.422839506172
2017-05-18 12:00:00,0.418518518518
2017-05-18 13:00:00,0.288888888889
2017-05-18 14:00:00,0.167283950617
2017-05-18 15:00:00,0.0808641975308
2017-05-18 16:00:00,0.221604938271
2017-05-18 17:00:00,0.377777777778
2017-05-18 18:00:00,0.0
2017-05-18 19:00:00,0.0
2017-05-19 08:00:00,0.0327160493827
2017-05-19 09:00:00,0.05
2017-05-19 10:00:00,0.137654320988
2017-05-19 11:00:00,0.264197530864
2017-05-19 12:00:00,0.447530864197
2017-05-19 13:00:00,0.344444444444
2017-05-19 14:00:00,0.235802469136
2017-05-19 15:00:00,0.363580246913
2017-05-19 16:00:00,0.403703703703
2017-05-19 17:00:00,0.414814814814
2017-05-19 18:00:00,0.0
2017-05-19 19:00:00,0.0
2017-05-20 08:00:00,0.037037037037
2017-05-20 09:00:00,0.0419753086419
2017-05-20 10:00:00,0.140740740741
2017-05-20 11:00:00,0.23024691358
2017-05-20 12:00:00,0.245679012345
2017-05-20 13:00:00,0.203086419753
2017-05-20 14:00:00,0.488888888889
2017-05-20 15:00:00,0.445679012345
2017-05-20 16:00:00,0.276543209876
2017-05-20 17:00:00,0.448765432099
2017-05-20 18:00:00,0.0
2017-05-20 19:00:00,0.0
2017-05-21 08:00:00,0.0
2017-05-21 09:00:00,0.0
2017-05-21 10:00:00,0.0
2017-05-21 11:00:00,0.0
2017-05-21 12:00:00,0.0
2017-05-21 13:00:00,0.0
2017-05-21 14:00:00,0.0
2017-05-21 15:00:00,0.0
2017-05-21 16:00:00,0.0
2017-05-21 17:00:00,0.0
2017-05-21 18:00:00,0.0
2017-05-21 19:00:00,0.0
2017-05-22 08:00:00,0.0
2017-05-22 09:00:00,0.0
2017-05-22 10:00:00,0.0339506172839
2017-05-22 11:00:00,0.0679012345678
2017-05-22 12:00:00,0.192592592592
2017-05-22 13:00:00,0.23024691358
2017-05-22 14:00:00,0.0999999999999
2017-05-22 15:00:00,0.066049382716
2017-05-22 16:00:00,0.122222222222
2017-05-22 17:00:00,0.296913580247
2017-05-22 18:00:00,0.0
2017-05-22 19:00:00,0.0
2017-05-23 08:00:00,0.037037037037
2017-05-23 09:00:00,0.00555555555555
2017-05-23 10:00:00,0.0246913580247
2017-05-23 11:00:00,0.143209876543
2017-05-23 12:00:00,0.253703703703
2017-05-23 13:00:00,0.232098765432
2017-05-23 14:00:00,0.172839506173
2017-05-23 15:00:00,0.0981481481481
2017-05-23 16:00:00,0.211728395062
2017-05-23 17:00:00,0.294444444444
2017-05-23 18:00:00,0.0
2017-05-23 19:00:00,0.0
2017-05-24 08:00:00,0.00679012345678
2017-05-24 09:00:00,0.00679012345678
2017-05-24 10:00:00,0.107407407407
2017-05-24 11:00:00,0.285185185185
2017-05-24 12:00:00,0.544444444445
2017-05-24 13:00:00,0.386419753086
2017-05-24 14:00:00,0.239506172839
2017-05-24 15:00:00,0.133950617284
2017-05-24 16:00:00,0.145679012346
2017-05-24 17:00:00,0.156790123457
2017-05-24 18:00:00,0.0
2017-05-24 19:00:00,0.0
2017-05-25 08:00:00,0.0
2017-05-25 09:00:00,0.0302469135802
2017-05-25 10:00:00,0.134567901234
2017-05-25 11:00:00,0.223456790123
2017-05-25 12:00:00,0.226543209876
2017-05-25 13:00:00,0.387654320987
2017-05-25 14:00:00,0.416666666666
2017-05-25 15:00:00,0.285802469136
2017-05-25 16:00:00,0.0864197530864
2017-05-25 17:00:00,0.283333333333
2017-05-25 18:00:00,0.0
2017-05-25 19:00:00,0.0
2017-05-26 08:00:00,0.0962962962962
2017-05-26 09:00:00,0.0796296296296
2017-05-26 10:00:00,0.177777777778
2017-05-26 11:00:00,0.247530864197
2017-05-26 12:00:00,0.523456790124
2017-05-26 13:00:00,0.581481481482
2017-05-26 14:00:00,0.406172839506
2017-05-26 15:00:00,0.499382716049
2017-05-26 16:00:00,0.535802469136
2017-05-26 17:00:00,0.805555555556
2017-05-26 18:00:00,0.0
2017-05-26 19:00:00,0.0
2017-05-27 08:00:00,0.0074074074074
2017-05-27 09:00:00,0.0
2017-05-27 10:00:00,0.0154320987654
2017-05-27 11:00:00,0.0876543209876
2017-05-27 12:00:00,0.268518518518
2017-05-27 13:00:00,0.483333333333
2017-05-27 14:00:00,0.946296296296
2017-05-27 15:00:00,1.04012345679
2017-05-27 16:00:00,0.677777777778
2017-05-27 17:00:00,0.66975308642
2017-05-27 18:00:00,0.0
2017-05-27 19:00:00,0.0
2017-05-28 08:00:00,0.0
2017-05-28 09:00:00,0.0
2017-05-28 10:00:00,0.0
2017-05-28 11:00:00,0.0
2017-05-28 12:00:00,0.0
2017-05-28 13:00:00,0.0
2017-05-28 14:00:00,0.0
2017-05-28 15:00:00,0.0
2017-05-28 16:00:00,0.0
2017-05-28 17:00:00,0.0
2017-05-28 18:00:00,0.0
2017-05-28 19:00:00,0.0
2017-05-29 08:00:00,0.0
2017-05-29 09:00:00,0.0
2017-05-29 10:00:00,0.0
2017-05-29 11:00:00,0.0
2017-05-29 12:00:00,0.0
2017-05-29 13:00:00,0.0
2017-05-29 14:00:00,0.0
2017-05-29 15:00:00,0.0
2017-05-29 16:00:00,0.0
2017-05-29 17:00:00,0.0
2017-05-29 18:00:00,0.0
2017-05-29 19:00:00,0.0
2017-05-30 08:00:00,0.0
2017-05-30 09:00:00,0.0506172839506
2017-05-30 10:00:00,0.177160493827
2017-05-30 11:00:00,0.252469135802
2017-05-30 12:00:00,0.319753086419
2017-05-30 13:00:00,0.284567901234
2017-05-30 14:00:00,0.149382716049
2017-05-30 15:00:00,0.137654320988
2017-05-30 16:00:00,0.141975308642
2017-05-30 17:00:00,0.112345679012
2017-05-30 18:00:00,0.0
2017-05-30 19:00:00,0.0
2017-05-31 08:00:00,0.0
2017-05-31 09:00:00,0.0
2017-05-31 10:00:00,0.0450617283951
2017-05-31 11:00:00,0.128395061728
2017-05-31 12:00:00,0.0685185185185
2017-05-31 13:00:00,0.0543209876543
2017-05-31 14:00:00,0.0
2017-05-31 15:00:00,0.0
2017-05-31 16:00:00,0.0
2017-05-31 17:00:00,0.0148148148148
2017-05-31 18:00:00,0.0
2017-05-31 19:00:00,0.0
2017-06-01 08:00:00,0.0
2017-06-01 09:00:00,0.0
2017-06-01 10:00:00,0.0
2017-06-01 11:00:00,0.0
2017-06-01 12:00:00,0.0216049382716
2017-06-01 13:00:00,0.0401234567901
2017-06-01 14:00:00,0.0524691358025
2017-06-01 15:00:00,0.0358024691358
2017-06-01 16:00:00,0.0592592592593
2017-06-01 17:00:00,0.095061728395
2017-06-01 18:00:00,0.0
2017-06-01 19:00:00,0.0
2017-06-02 08:00:00,0.00493827160493
2017-06-02 09:00:00,0.037037037037
2017-06-02 10:00:00,0.0345679012345
2017-06-02 11:00:00,0.0530864197531
2017-06-02 12:00:00,0.037037037037
2017-06-02 13:00:00,0.0432098765432
2017-06-02 14:00:00,0.00308641975308
2017-06-02 15:00:00,0.0364197530864
2017-06-02 16:00:00,0.000617283950617
2017-06-02 17:00:00,0.00185185185185
2017-06-02 18:00:00,0.0
2017-06-02 19:00:00,0.0
2017-06-03 08:00:00,0.0
2017-06-03 09:00:00,0.0037037037037
2017-06-03 10:00:00,0.037037037037
2017-06-03 11:00:00,0.0333333333333
2017-06-03 12:00:00,0.024074074074
2017-06-03 13:00:00,0.016049382716
2017-06-03 14:00:00,0.0
2017-06-03 15:00:00,0.0
2017-06-03 16:00:00,0.0
2017-06-03 17:00:00,0.0302469135802
2017-06-03 18:00:00,0.0
2017-06-03 19:00:00,0.0
2017-06-04 08:00:00,0.0
2017-06-04 09:00:00,0.0
2017-06-04 10:00:00,0.0
2017-06-04 11:00:00,0.0
2017-06-04 12:00:00,0.0
2017-06-04 13:00:00,0.0
2017-06-04 14:00:00,0.0
2017-06-04 15:00:00,0.0
2017-06-04 16:00:00,0.0
2017-06-04 17:00:00,0.0
2017-06-04 18:00:00,0.0
2017-06-04 19:00:00,0.0
2017-06-05 08:00:00,0.0
2017-06-05 09:00:00,0.058024691358
2017-06-05 10:00:00,0.146296296296
2017-06-05 11:00:00,0.122222222222
2017-06-05 12:00:00,0.176543209876
2017-06-05 13:00:00,0.158641975308
2017-06-05 14:00:00,0.0987654320987
2017-06-05 15:00:00,0.0888888888888
2017-06-05 16:00:00,0.16049382716
2017-06-05 17:00:00,0.241975308642
2017-06-05 18:00:00,0.0
2017-06-05 19:00:00,0.0
2017-06-06 08:00:00,0.0
2017-06-06 09:00:00,0.00308641975308
2017-06-06 10:00:00,0.0543209876543
2017-06-06 11:00:00,0.145679012346
2017-06-06 12:00:00,0.315432098765
2017-06-06 13:00:00,0.264197530864
2017-06-06 14:00:00,0.0851851851852
2017-06-06 15:00:00,0.283950617284
2017-06-06 16:00:00,0.378395061728
2017-06-06 17:00:00,0.297530864197
2017-06-06 18:00:00,0.0
2017-06-06 19:00:00,0.0
2017-06-07 08:00:00,0.0617283950617
2017-06-07 09:00:00,0.199382716049
2017-06-07 10:00:00,0.248765432099
2017-06-07 11:00:00,0.341358024691
2017-06-07 12:00:00,0.446913580247
2017-06-07 13:00:00,0.354938271605
2017-06-07 14:00:00,0.166049382716
2017-06-07 15:00:00,0.0456790123457
2017-06-07 16:00:00,0.225925925926
2017-06-07 17:00:00,0.32037037037
2017-06-07 18:00:00,0.0
2017-06-07 19:00:00,0.0
2017-06-08 08:00:00,0.0320987654321
2017-06-08 09:00:00,0.0
2017-06-08 10:00:00,0.0358024691358
2017-06-08 11:00:00,0.0802469135802
2017-06-08 12:00:00,0.0975308641975
2017-06-08 13:00:00,0.21049382716
2017-06-08 14:00:00,0.158641975308
2017-06-08 15:00:00,0.0111111111111
2017-06-08 16:00:00,0.191358024691
2017-06-08 17:00:00,0.353086419753
2017-06-08 18:00:00,0.0
2017-06-08 19:00:00,0.0
2017-06-09 08:00:00,0.0
2017-06-09 09:00:00,0.0320987654321
2017-06-09 10:00:00,0.0469135802469
2017-06-09 11:00:00,0.167283950617
2017-06-09 12:00:00,0.276543209876
2017-06-09 13:00:00,0.412962962963
2017-06-09 14:00:00,0.417901234567
2017-06-09 15:00:00,0.236419753086
2017-06-09 16:00:00,0.295061728395
2017-06-09 17:00:00,0.495679012346
2017-06-09 18:00:00,0.0
2017-06-09 19:00:00,0.0
2017-06-10 08:00:00,0.0314814814815
2017-06-10 09:00:00,0.0
2017-06-10 10:00:00,0.0820987654321
2017-06-10 11:00:00,0.251234567901
2017-06-10 12:00:00,0.386419753086
2017-06-10 13:00:00,0.408024691358
2017-06-10 14:00:00,0.291975308642
2017-06-10 15:00:00,0.251234567901
2017-06-10 16:00:00,0.274074074074
2017-06-10 17:00:00,0.45061728395
2017-06-10 18:00:00,0.0
2017-06-10 19:00:00,0.0
2017-06-11 08:00:00,0.0
2017-06-11 09:00:00,0.0
2017-06-11 10:00:00,0.0
2017-06-11 11:00:00,0.0
2017-06-11 12:00:00,0.0
2017-06-11 13:00:00,0.0
2017-06-11 14:00:00,0.0
2017-06-11 15:00:00,0.0
2017-06-11 16:00:00,0.0
2017-06-11 17:00:00,0.0
2017-06-11 18:00:00,0.0
2017-06-11 19:00:00,0.0
2017-06-12 08:00:00,0.0
2017-06-12 09:00:00,0.0351851851852
2017-06-12 10:00:00,0.0506172839506
2017-06-12 11:00:00,0.116666666667
2017-06-12 12:00:00,0.186419753086
2017-06-12 13:00:00,0.134567901234
2017-06-12 14:00:00,0.0172839506173
2017-06-12 15:00:00,0.0135802469136
2017-06-12 16:00:00,0.0567901234568
2017-06-12 17:00:00,0.0827160493827
2017-06-12 18:00:00,0.0
2017-06-12 19:00:00,0.0
2017-06-13 08:00:00,0.0617283950617
2017-06-13 09:00:00,0.108641975309
2017-06-13 10:00:00,0.187037037037
2017-06-13 11:00:00,0.193827160494
2017-06-13 12:00:00,0.180864197531
2017-06-13 13:00:00,0.263580246913
2017-06-13 14:00:00,0.207407407407
2017-06-13 15:00:00,0.155555555555
2017-06-13 16:00:00,0.0685185185185
2017-06-13 17:00:00,0.146913580247
2017-06-13 18:00:00,0.0
2017-06-13 19:00:00,0.0
2017-06-14 08:00:00,0.0462962962963
2017-06-14 09:00:00,0.145679012346
2017-06-14 10:00:00,0.148148148148
2017-06-14 11:00:00,0.354938271605
2017-06-14 12:00:00,0.443209876543
2017-06-14 13:00:00,0.455555555555
2017-06-14 14:00:00,0.415432098765
2017-06-14 15:00:00,0.204320987654
2017-06-14 16:00:00,0.173456790123
2017-06-14 17:00:00,0.419135802469
2017-06-14 18:00:00,0.0
2017-06-14 19:00:00,0.0
2017-06-15 08:00:00,0.0308641975308
2017-06-15 09:00:00,0.0716049382715
2017-06-15 10:00:00,0.17037037037
2017-06-15 11:00:00,0.3
2017-06-15 12:00:00,0.238271604938
2017-06-15 13:00:00,0.264197530864
2017-06-15 14:00:00,0.287654320987
2017-06-15 15:00:00,0.172839506173
2017-06-15 16:00:00,0.140740740741
2017-06-15 17:00:00,0.257407407407
2017-06-15 18:00:00,0.0
2017-06-15 19:00:00,0.0
2017-06-16 08:00:00,0.0
2017-06-16 09:00:00,0.0
2017-06-16 10:00:00,0.0246913580247
2017-06-16 11:00:00,0.2
2017-06-16 12:00:00,0.422222222222
2017-06-16 13:00:00,0.304938271605
2017-06-16 14:00:00,0.114197530864
2017-06-16 15:00:00,0.0882716049382
2017-06-16 16:00:00,0.301851851852
2017-06-16 17:00:00,0.52962962963
2017-06-16 18:00:00,0.0
2017-06-16 19:00:00,0.0
2017-06-17 08:00:00,0.0
2017-06-17 09:00:00,0.0
2017-06-17 10:00:00,0.0117283950617
2017-06-17 11:00:00,0.111728395062
2017-06-17 12:00:00,0.243827160494
2017-06-17 13:00:00,0.322222222222
2017-06-17 14:00:00,0.167901234568
2017-06-17 15:00:00,0.0901234567901
2017-06-17 16:00:00,0.159259259259
2017-06-17 17:00:00,0.450617283951
2017-06-17 18:00:00,0.0
2017-06-17 19:00:00,0.0
2017-06-18 08:00:00,0.0
2017-06-18 09:00:00,0.0
2017-06-18 10:00:00,0.0
2017-06-18 11:00:00,0.0
2017-06-18 12:00:00,0.0
2017-06-18 13:00:00,0.0
2017-06-18 14:00:00,0.0
2017-06-18 15:00:00,0.0
2017-06-18 16:00:00,0.0
2017-06-18 17:00:00,0.0
2017-06-18 18:00:00,0.0
2017-06-18 19:00:00,0.0
2017-06-19 08:00:00,0.0104938271605
2017-06-19 09:00:00,0.109259259259
2017-06-19 10:00:00,0.0808641975309
2017-06-19 11:00:00,0.151234567901
2017-06-19 12:00:00,0.251234567901
2017-06-19 13:00:00,0.278395061728
2017-06-19 14:00:00,0.222222222222
2017-06-19 15:00:00,0.105555555555
2017-06-19 16:00:00,0.18024691358
2017-06-19 17:00:00,0.256172839506
2017-06-19 18:00:00,0.0
2017-06-19 19:00:00,0.0
2017-06-20 08:00:00,0.0382716049383
2017-06-20 09:00:00,0.159259259259
2017-06-20 10:00:00,0.153703703704
2017-06-20 11:00:00,0.123456790123
2017-06-20 12:00:00,0.251851851852
2017-06-20 13:00:00,0.10987654321
2017-06-20 14:00:00,0.0395061728395
2017-06-20 15:00:00,0.0814814814815
2017-06-20 16:00:00,0.0765432098766
2017-06-20 17:00:00,0.117901234568
2017-06-20 18:00:00,0.0
2017-06-20 19:00:00,0.0
2017-06-21 08:00:00,0.0185185185185
2017-06-21 09:00:00,0.0469135802469
2017-06-21 10:00:00,0.0814814814815
2017-06-21 11:00:00,0.117283950617
2017-06-21 12:00:00,0.124691358025
2017-06-21 13:00:00,0.251234567901
2017-06-21 14:00:00,0.2
2017-06-21 15:00:00,0.154320987654
2017-06-21 16:00:00,0.145679012346
2017-06-21 17:00:00,0.242592592592
2017-06-21 18:00:00,0.0
2017-06-21 19:00:00,0.0
2017-06-22 08:00:00,0.0827160493827
2017-06-22 09:00:00,0.153086419753
2017-06-22 10:00:00,0.169135802469
2017-06-22 11:00:00,0.327160493827
2017-06-22 12:00:00,0.617901234568
2017-06-22 13:00:00,0.529012345679
2017-06-22 14:00:00,0.226543209876
2017-06-22 15:00:00,0.102469135802
2017-06-22 16:00:00,0.16049382716
2017-06-22 17:00:00,0.264197530864
2017-06-22 18:00:00,0.0
2017-06-22 19:00:00,0.0
2017-06-23 08:00:00,0.037037037037
2017-06-23 09:00:00,0.0179012345679
2017-06-23 10:00:00,0.037037037037
2017-06-23 11:00:00,0.116666666667
2017-06-23 12:00:00,0.375925925926
2017-06-23 13:00:00,0.373456790123
2017-06-23 14:00:00,0.162962962963
2017-06-23 15:00:00,0.0728395061728
2017-06-23 16:00:00,0.191975308642
2017-06-23 17:00:00,0.606172839506
2017-06-23 18:00:00,0.0
2017-06-23 19:00:00,0.0
2017-06-24 08:00:00,0.00246913580247
2017-06-24 09:00:00,0.037037037037
2017-06-24 10:00:00,0.0376543209876
2017-06-24 11:00:00,0.238271604938
2017-06-24 12:00:00,0.471604938272
2017-06-24 13:00:00,0.901851851852
2017-06-24 14:00:00,0.961111111111
2017-06-24 15:00:00,0.672839506173
2017-06-24 16:00:00,0.53950617284
2017-06-24 17:00:00,0.717901234568
2017-06-24 18:00:00,0.0
2017-06-24 19:00:00,0.0
2017-06-25 08:00:00,0.0
2017-06-25 09:00:00,0.0
2017-06-25 10:00:00,0.0
2017-06-25 11:00:00,0.0
2017-06-25 12:00:00,0.0
2017-06-25 13:00:00,0.0
2017-06-25 14:00:00,0.0
2017-06-25 15:00:00,0.0
2017-06-25 16:00:00,0.0
2017-06-25 17:00:00,0.0
2017-06-25 18:00:00,0.0
2017-06-25 19:00:00,0.0
2017-06-26 08:00:00,0.0117283950617
2017-06-26 09:00:00,0.0524691358025
2017-06-26 10:00:00,0.0796296296296
2017-06-26 11:00:00,0.206790123457
2017-06-26 12:00:00,0.279629629629
2017-06-26 13:00:00,0.284567901234
2017-06-26 14:00:00,0.13024691358
2017-06-26 15:00:00,0.104938271605
2017-06-26 16:00:00,0.145061728395
2017-06-26 17:00:00,0.138888888889
2017-06-26 18:00:00,0.0
2017-06-26 19:00:00,0.0
2017-06-27 08:00:00,0.0765432098765
2017-06-27 09:00:00,0.196296296296
2017-06-27 10:00:00,0.253086419753
2017-06-27 11:00:00,0.185802469136
2017-06-27 12:00:00,0.304938271605
2017-06-27 13:00:00,0.416049382716
2017-06-27 14:00:00,0.221604938271
2017-06-27 15:00:00,0.177160493827
2017-06-27 16:00:00,0.137037037037
2017-06-27 17:00:00,0.171604938271
2017-06-27 18:00:00,0.0
2017-06-27 19:00:00,0.0
2017-06-28 08:00:00,0.0913580246913
2017-06-28 09:00:00,0.0549382716049
2017-06-28 10:00:00,0.195679012345
2017-06-28 11:00:00,0.35987654321
2017-06-28 12:00:00,0.379012345679
2017-06-28 13:00:00,0.335802469135
2017-06-28 14:00:00,0.241975308642
2017-06-28 15:00:00,0.0641975308642
2017-06-28 16:00:00,0.1
2017-06-28 17:00:00,0.429012345679
2017-06-28 18:00:00,0.0
2017-06-28 19:00:00,0.0
2017-06-29 08:00:00,0.037037037037
2017-06-29 09:00:00,0.0364197530864
2017-06-29 10:00:00,0.111111111111
2017-06-29 11:00:00,0.198765432099
2017-06-29 12:00:00,0.525308641975
2017-06-29 13:00:00,0.474691358025
2017-06-29 14:00:00,0.195061728395
2017-06-29 15:00:00,0.178395061728
2017-06-29 16:00:00,0.106790123457
2017-06-29 17:00:00,0.26049382716
2017-06-29 18:00:00,0.0
2017-06-29 19:00:00,0.0
2017-06-30 08:00:00,0.0
2017-06-30 09:00:00,0.0382716049382
2017-06-30 10:00:00,0.0456790123457
2017-06-30 11:00:00,0.18024691358
2017-06-30 12:00:00,0.429012345679
2017-06-30 13:00:00,0.446296296296
