2017-05-01 16:00:00,0.659375
2017-05-01 17:00:00,0.733333333333
2017-05-01 18:00:00,0.996875
2017-05-01 19:00:00,0.838541666667
2017-05-02 08:00:00,0.0
2017-05-02 09:00:00,0.10625
2017-05-02 10:00:00,0.852083333333
2017-05-02 11:00:00,0.925
2017-05-02 12:00:00,1.021875
2017-05-02 13:00:00,0.99375
2017-05-02 14:00:00,0.702083333333
2017-05-02 15:00:00,0.553125
2017-05-02 16:00:00,0.803125
2017-05-02 17:00:00,0.772916666667
2017-05-02 18:00:00,0.696875
2017-05-02 19:00:00,0.741666666667
2017-05-03 08:00:00,0.0
2017-05-03 09:00:00,0.102083333333
2017-05-03 10:00:00,0.816666666667
2017-05-03 11:00:00,0.876041666667
2017-05-03 12:00:00,0.9375
2017-05-03 13:00:00,0.9625
2017-05-03 14:00:00,0.726041666667
2017-05-03 15:00:00,0.697916666667
2017-05-03 16:00:00,0.489583333333
2017-05-03 17:00:00,0.335416666667
2017-05-03 18:00:00,0.494791666667
2017-05-03 19:00:00,0.576041666667
2017-05-04 08:00:00,0.0947916666667
2017-05-04 09:00:00,0.230208333333
2017-05-04 10:00:00,0.494791666667
2017-05-04 11:00:00,0.528125
2017-05-04 12:00:00,0.6375
2017-05-04 13:00:00,0.645833333333
2017-05-04 14:00:00,0.576041666667
2017-05-04 15:00:00,0.545833333333
2017-05-04 16:00:00,0.657291666667
2017-05-04 17:00:00,0.78125
2017-05-04 18:00:00,0.965625
2017-05-04 19:00:00,0.766666666667
2017-05-05 08:00:00,0.0625
2017-05-05 09:00:00,0.13125
2017-05-05 10:00:00,0.417708333333
2017-05-05 11:00:00,0.877083333333
2017-05-05 12:00:00,0.984375
2017-05-05 13:00:00,0.941666666667
2017-05-05 14:00:00,0.922916666667
2017-05-05 15:00:00,0.961458333333
2017-05-05 16:00:00,0.979166666667
2017-05-05 17:00:00,0.8125
2017-05-05 18:00:00,0.823958333333
2017-05-05 19:00:00,0.828125
2017-05-06 08:00:00,0.0
2017-05-06 09:00:00,0.0
2017-05-06 10:00:00,0.01875
2017-05-06 11:00:00,0.65
2017-05-06 12:00:00,1.040625
2017-05-06 13:00:00,1.18229166667
2017-05-06 14:00:00,1.27604166667
2017-05-06 15:00:00,1.253125
2017-05-06 16:00:00,1.221875
2017-05-06 17:00:00,1.32083333333
2017-05-06 18:00:00,1.28958333333
2017-05-06 19:00:00,1.12291666667
2017-05-07 08:00:00,0.0
2017-05-07 09:00:00,0.0
2017-05-07 10:00:00,0.0
2017-05-07 11:00:00,0.0
2017-05-07 12:00:00,0.0
2017-05-07 13:00:00,0.0
2017-05-07 14:00:00,0.0
2017-05-07 15:00:00,0.0
2017-05-07 16:00:00,0.0
2017-05-07 17:00:00,0.0
2017-05-07 18:00:00,0.0
2017-05-07 19:00:00,0.0
2017-05-08 08:00:00,0.360416666667
2017-05-08 09:00:00,0.504166666667
2017-05-08 10:00:00,0.633333333333
2017-05-08 11:00:00,0.773958333333
2017-05-08 12:00:00,0.811458333333
2017-05-08 13:00:00,0.920833333333
2017-05-08 14:00:00,0.842708333333
2017-05-08 15:00:00,0.9125
2017-05-08 16:00:00,0.910416666667
2017-05-08 17:00:00,0.782291666667
2017-05-08 18:00:00,1.01354166667
2017-05-08 19:00:00,0.954166666667
2017-05-09 08:00:00,0.0
2017-05-09 09:00:00,0.0197916666667
2017-05-09 10:00:00,0.565625
2017-05-09 11:00:00,0.796875
2017-05-09 12:00:00,0.888541666667
2017-05-09 13:00:00,0.834375
2017-05-09 14:00:00,0.930208333333
2017-05-09 15:00:00,0.675
2017-05-09 16:00:00,0.925
2017-05-09 17:00:00,0.934375
2017-05-09 18:00:00,0.964583333333
2017-05-09 19:00:00,0.94375
2017-05-10 08:00:00,0.0416666666667
2017-05-10 09:00:00,0.282291666667
2017-05-10 10:00:00,0.644791666667
2017-05-10 11:00:00,0.897916666667
2017-05-10 12:00:00,1.04166666667
2017-05-10 13:00:00,1.16145833333
2017-05-10 14:00:00,0.955208333333
2017-05-10 15:00:00,0.875
2017-05-10 16:00:00,0.834375
2017-05-10 17:00:00,0.914583333333
2017-05-10 18:00:00,1.075
2017-05-10 19:00:00,1.06770833333
2017-05-11 08:00:00,0.1625
2017-05-11 09:00:00,0.4
2017-05-11 10:00:00,0.994791666667
2017-05-11 11:00:00,0.991666666667
2017-05-11 12:00:00,1.11354166667
2017-05-11 13:00:00,0.930208333333
2017-05-11 14:00:00,0.90625
2017-05-11 15:00:00,0.795833333333
2017-05-11 16:00:00,0.805208333333
2017-05-11 17:00:00,0.684375
2017-05-11 18:00:00,0.675
2017-05-11 19:00:00,0.5875
2017-05-12 08:00:00,0.157291666667
2017-05-12 09:00:00,0.389583333333
2017-05-12 10:00:00,1.02291666667
2017-05-12 11:00:00,0.935416666667
2017-05-12 12:00:00,1.075
2017-05-12 13:00:00,1.01354166667
2017-05-12 14:00:00,0.6375
2017-05-12 15:00:00,0.571875
2017-05-12 16:00:00,0.572916666667
2017-05-12 17:00:00,0.747916666667
2017-05-12 18:00:00,0.977083333333
2017-05-12 19:00:00,1.02291666667
2017-05-13 08:00:00,0.3125
2017-05-13 09:00:00,0.802083333333
2017-05-13 10:00:00,1.03125
2017-05-13 11:00:00,1.04375
2017-05-13 12:00:00,1.12708333333
2017-05-13 13:00:00,0.994791666667
2017-05-13 14:00:00,1.06875
2017-05-13 15:00:00,1.246875
2017-05-13 16:00:00,1.21979166667
2017-05-13 17:00:00,1.01770833333
2017-05-13 18:00:00,1.02916666667
2017-05-13 19:00:00,0.907291666667
2017-05-14 08:00:00,0.0
2017-05-14 09:00:00,0.0
2017-05-14 10:00:00,0.0
2017-05-14 11:00:00,0.0
2017-05-14 12:00:00,0.0
2017-05-14 13:00:00,0.0
2017-05-14 14:00:00,0.0
2017-05-14 15:00:00,0.0
2017-05-14 16:00:00,0.0
2017-05-14 17:00:00,0.0
2017-05-14 18:00:00,0.0
2017-05-14 19:00:00,0.0
2017-05-15 08:00:00,0.0
2017-05-15 09:00:00,0.179166666667
2017-05-15 10:00:00,0.80625
2017-05-15 11:00:00,0.865625
2017-05-15 12:00:00,0.923958333333
2017-05-15 13:00:00,1.0375
2017-05-15 14:00:00,0.876041666667
2017-05-15 15:00:00,1.0
2017-05-15 16:00:00,0.948958333333
2017-05-15 17:00:00,0.682291666667
2017-05-15 18:00:00,0.920833333333
2017-05-15 19:00:00,0.901041666667
2017-05-16 08:00:00,0.0
2017-05-16 09:00:00,0.0447916666667
2017-05-16 10:00:00,0.673958333333
2017-05-16 11:00:00,0.857291666667
2017-05-16 12:00:00,0.926041666667
2017-05-16 13:00:00,1.03958333333
2017-05-16 14:00:00,0.969791666667
2017-05-16 15:00:00,0.952083333333
2017-05-16 16:00:00,0.879166666667
2017-05-16 17:00:00,0.676041666667
2017-05-16 18:00:00,0.834375
2017-05-16 19:00:00,0.828125
2017-05-17 08:00:00,0.0958333333333
2017-05-17 09:00:00,0.307291666667
2017-05-17 10:00:00,1.0125
2017-05-17 11:00:00,1.096875
2017-05-17 12:00:00,1.04166666667
2017-05-17 13:00:00,1.22083333333
2017-05-17 14:00:00,1.30833333333
2017-05-17 15:00:00,1.49583333333
2017-05-17 16:00:00,1.171875
2017-05-17 17:00:00,0.832291666667
2017-05-17 18:00:00,0.966666666667
2017-05-17 19:00:00,1.06041666667
2017-05-18 08:00:00,0.0395833333333
2017-05-18 09:00:00,0.141666666667
2017-05-18 10:00:00,0.8125
2017-05-18 11:00:00,0.982291666667
2017-05-18 12:00:00,1.15104166667
2017-05-18 13:00:00,1.1125
2017-05-18 14:00:00,1.11354166667
2017-05-18 15:00:00,1.40520833333
2017-05-18 16:00:00,1.13541666667
2017-05-18 17:00:00,1.17916666667
2017-05-18 18:00:00,0.992708333333
2017-05-18 19:00:00,0.997916666667
2017-05-19 08:00:00,0.173958333333
2017-05-19 09:00:00,0.285416666667
2017-05-19 10:00:00,1.03541666667
2017-05-19 11:00:00,1.065625
2017-05-19 12:00:00,1.09583333333
2017-05-19 13:00:00,1.13645833333
2017-05-19 14:00:00,0.711458333333
2017-05-19 15:00:00,0.99375
2017-05-19 16:00:00,1.06979166667
2017-05-19 17:00:00,1.1125
2017-05-19 18:00:00,1.221875
2017-05-19 19:00:00,1.00729166667
2017-05-20 08:00:00,0.294791666667
2017-05-20 09:00:00,0.947916666667
2017-05-20 10:00:00,1.06875
2017-05-20 11:00:00,1.06145833333
2017-05-20 12:00:00,1.06145833333
2017-05-20 13:00:00,1.0875
2017-05-20 14:00:00,1.19479166667
2017-05-20 15:00:00,1.24791666667
2017-05-20 16:00:00,1.20416666667
2017-05-20 17:00:00,1.33958333333
2017-05-20 18:00:00,1.41458333333
2017-05-20 19:00:00,1.18854166667
2017-05-21 08:00:00,0.0
2017-05-21 09:00:00,0.0
2017-05-21 10:00:00,0.0
2017-05-21 11:00:00,0.0
2017-05-21 12:00:00,0.0
2017-05-21 13:00:00,0.0
2017-05-21 14:00:00,0.0
2017-05-21 15:00:00,0.0
2017-05-21 16:00:00,0.0
2017-05-21 17:00:00,0.0
2017-05-21 18:00:00,0.0
2017-05-21 19:00:00,0.0
2017-05-22 08:00:00,0.0
2017-05-22 09:00:00,0.0572916666667
2017-05-22 10:00:00,0.441666666667
2017-05-22 11:00:00,0.83125
2017-05-22 12:00:00,1.125
2017-05-22 13:00:00,1.24479166667
2017-05-22 14:00:00,1.13645833333
2017-05-22 15:00:00,1.078125
2017-05-22 16:00:00,0.877083333333
2017-05-22 17:00:00,0.742708333333
2017-05-22 18:00:00,0.921875
2017-05-22 19:00:00,0.923958333333
2017-05-23 08:00:00,0.0572916666667
2017-05-23 09:00:00,0.186458333333
2017-05-23 10:00:00,0.821875
2017-05-23 11:00:00,1.01979166667
2017-05-23 12:00:00,0.9875
2017-05-23 13:00:00,1.18541666667
2017-05-23 14:00:00,0.958333333333
2017-05-23 15:00:00,0.980208333333
2017-05-23 16:00:00,1.128125
2017-05-23 17:00:00,1.01354166667
2017-05-23 18:00:00,1.05104166667
2017-05-23 19:00:00,0.945833333333
2017-05-24 08:00:00,0.0625
2017-05-24 09:00:00,0.13125
2017-05-24 10:00:00,0.704166666667
2017-05-24 11:00:00,0.952083333333
2017-05-24 12:00:00,1.18645833333
2017-05-24 13:00:00,1.19895833333
2017-05-24 14:00:00,1.11875
2017-05-24 15:00:00,1.29375
2017-05-24 16:00:00,1.06354166667
2017-05-24 17:00:00,0.596875
2017-05-24 18:00:00,0.796875
2017-05-24 19:00:00,0.927083333333
2017-05-25 08:00:00,0.173958333333
2017-05-25 09:00:00,0.313541666667
2017-05-25 10:00:00,0.760416666667
2017-05-25 11:00:00,0.921875
2017-05-25 12:00:00,1.02291666667
2017-05-25 13:00:00,1.1125
2017-05-25 14:00:00,0.925
2017-05-25 15:00:00,0.8875
2017-05-25 16:00:00,1.08541666667
2017-05-25 17:00:00,1.05104166667
2017-05-25 18:00:00,1.04479166667
2017-05-25 19:00:00,1.11458333333
2017-05-26 08:00:00,0.197916666667
2017-05-26 09:00:00,0.327083333333
2017-05-26 10:00:00,0.773958333333
2017-05-26 11:00:00,0.838541666667
2017-05-26 12:00:00,0.902083333333
2017-05-26 13:00:00,0.961458333333
2017-05-26 14:00:00,0.815625
2017-05-26 15:00:00,0.939583333333
2017-05-26 16:00:00,1.04166666667
2017-05-26 17:00:00,1.18645833333
2017-05-26 18:00:00,1.09375
2017-05-26 19:00:00,0.989583333333
2017-05-27 08:00:00,0.135416666667
2017-05-27 09:00:00,0.479166666667
2017-05-27 10:00:00,0.684375
2017-05-27 11:00:00,0.78125
2017-05-27 12:00:00,1.00416666667
2017-05-27 13:00:00,1.03854166667
2017-05-27 14:00:00,1.02604166667
2017-05-27 15:00:00,1.109375
2017-05-27 16:00:00,0.944791666667
2017-05-27 17:00:00,0.978125
2017-05-27 18:00:00,0.902083333333
2017-05-27 19:00:00,0.910416666667
2017-05-28 08:00:00,0.0
2017-05-28 09:00:00,0.0
2017-05-28 10:00:00,0.0
2017-05-28 11:00:00,0.0
2017-05-28 12:00:00,0.0
2017-05-28 13:00:00,0.0
2017-05-28 14:00:00,0.0
2017-05-28 15:00:00,0.0
2017-05-28 16:00:00,0.0
2017-05-28 17:00:00,0.0
2017-05-28 18:00:00,0.0
2017-05-28 19:00:00,0.0
2017-05-29 08:00:00,0.0
2017-05-29 09:00:00,0.0
2017-05-29 10:00:00,0.0
2017-05-29 11:00:00,0.0
2017-05-29 12:00:00,0.0
2017-05-29 13:00:00,0.0
2017-05-29 14:00:00,0.0
2017-05-29 15:00:00,0.0
2017-05-29 16:00:00,0.0
2017-05-29 17:00:00,0.0
2017-05-29 18:00:00,0.0
2017-05-29 19:00:00,0.0
2017-05-30 08:00:00,0.0
2017-05-30 09:00:00,0.0
2017-05-30 10:00:00,0.0666666666667
2017-05-30 11:00:00,0.265625
2017-05-30 12:00:00,0.504166666667
2017-05-30 13:00:00,0.516666666667
2017-05-30 14:00:00,0.536458333333
2017-05-30 15:00:00,0.6125
2017-05-30 16:00:00,0.509375
2017-05-30 17:00:00,0.458333333333
2017-05-30 18:00:00,0.714583333333
2017-05-30 19:00:00,0.613541666667
2017-05-31 08:00:00,0.0
2017-05-31 09:00:00,0.0
2017-05-31 10:00:00,0.0
2017-05-31 11:00:00,0.0270833333333
2017-05-31 12:00:00,0.059375
2017-05-31 13:00:00,0.0625
2017-05-31 14:00:00,0.0572916666667
2017-05-31 15:00:00,0.0625
2017-05-31 16:00:00,0.0229166666667
2017-05-31 17:00:00,0.0
2017-05-31 18:00:00,0.0
2017-05-31 19:00:00,0.0
2017-06-01 08:00:00,0.0
2017-06-01 09:00:00,0.00729166666667
2017-06-01 10:00:00,0.123958333333
2017-06-01 11:00:00,0.0625
2017-06-01 12:00:00,0.0614583333333
2017-06-01 13:00:00,0.0
2017-06-01 14:00:00,0.0
2017-06-01 15:00:00,0.0
2017-06-01 16:00:00,0.0
2017-06-01 17:00:00,0.059375
2017-06-01 18:00:00,0.104166666667
2017-06-01 19:00:00,0.123958333333
2017-06-02 08:00:00,0.0
2017-06-02 09:00:00,0.021875
2017-06-02 10:00:00,0.0625
2017-06-02 11:00:00,0.0625
2017-06-02 12:00:00,0.0625
2017-06-02 13:00:00,0.040625
2017-06-02 14:00:00,0.00208333333333
2017-06-02 15:00:00,0.0604166666667
2017-06-02 16:00:00,0.0
2017-06-02 17:00:00,0.0
2017-06-02 18:00:00,0.105208333333
2017-06-02 19:00:00,0.245833333333
2017-06-03 08:00:00,0.0
2017-06-03 09:00:00,0.00208333333333
2017-06-03 10:00:00,0.0625
2017-06-03 11:00:00,0.140625
2017-06-03 12:00:00,0.25
2017-06-03 13:00:00,0.296875
2017-06-03 14:00:00,0.355208333333
2017-06-03 15:00:00,0.328125
2017-06-03 16:00:00,0.173958333333
2017-06-03 17:00:00,0.185416666667
2017-06-03 18:00:00,0.18125
2017-06-03 19:00:00,0.0635416666667
2017-06-04 08:00:00,0.0
2017-06-04 09:00:00,0.0
2017-06-04 10:00:00,0.0
2017-06-04 11:00:00,0.0
2017-06-04 12:00:00,0.0
2017-06-04 13:00:00,0.0
2017-06-04 14:00:00,0.0
2017-06-04 15:00:00,0.0
2017-06-04 16:00:00,0.0
2017-06-04 17:00:00,0.0
2017-06-04 18:00:00,0.0
2017-06-04 19:00:00,0.0
2017-06-05 08:00:00,0.0625
2017-06-05 09:00:00,0.202083333333
2017-06-05 10:00:00,0.728125
2017-06-05 11:00:00,0.963541666667
2017-06-05 12:00:00,1.15729166667
2017-06-05 13:00:00,1.04479166667
2017-06-05 14:00:00,0.8
2017-06-05 15:00:00,0.867708333333
2017-06-05 16:00:00,0.952083333333
2017-06-05 17:00:00,0.834375
2017-06-05 18:00:00,1.2875
2017-06-05 19:00:00,1.24583333333
2017-06-06 08:00:00,0.0
2017-06-06 09:00:00,0.109375
2017-06-06 10:00:00,0.704166666667
2017-06-06 11:00:00,0.917708333333
2017-06-06 12:00:00,1.040625
2017-06-06 13:00:00,1.06666666667
2017-06-06 14:00:00,1.021875
2017-06-06 15:00:00,1.06458333333
2017-06-06 16:00:00,1.125
2017-06-06 17:00:00,1.19479166667
2017-06-06 18:00:00,1.12083333333
2017-06-06 19:00:00,1.07916666667
2017-06-07 08:00:00,0.0375
2017-06-07 09:00:00,0.308333333333
2017-06-07 10:00:00,0.998958333333
2017-06-07 11:00:00,1.065625
2017-06-07 12:00:00,1.26458333333
2017-06-07 13:00:00,1.13229166667
2017-06-07 14:00:00,1.0
2017-06-07 15:00:00,1.22916666667
2017-06-07 16:00:00,1.03645833333
2017-06-07 17:00:00,1.075
2017-06-07 18:00:00,1.15625
2017-06-07 19:00:00,1.21979166667
2017-06-08 08:00:00,0.0625
2017-06-08 09:00:00,0.16875
2017-06-08 10:00:00,0.965625
2017-06-08 11:00:00,1.04166666667
2017-06-08 12:00:00,1.16145833333
2017-06-08 13:00:00,1.21666666667
2017-06-08 14:00:00,1.09583333333
2017-06-08 15:00:00,1.20520833333
2017-06-08 16:00:00,1.20833333333
2017-06-08 17:00:00,1.04583333333
2017-06-08 18:00:00,0.990625
2017-06-08 19:00:00,1.06770833333
2017-06-09 08:00:00,0.0208333333333
2017-06-09 09:00:00,0.322916666667
2017-06-09 10:00:00,0.902083333333
2017-06-09 11:00:00,1.084375
2017-06-09 12:00:00,1.11979166667
2017-06-09 13:00:00,1.2375
2017-06-09 14:00:00,1.078125
2017-06-09 15:00:00,1.03333333333
2017-06-09 16:00:00,0.996875
2017-06-09 17:00:00,0.986458333333
2017-06-09 18:00:00,0.783333333333
2017-06-09 19:00:00,0.9
2017-06-10 08:00:00,0.479166666667
2017-06-10 09:00:00,0.885416666667
2017-06-10 10:00:00,1.16145833333
2017-06-10 11:00:00,1.18645833333
2017-06-10 12:00:00,1.10625
2017-06-10 13:00:00,1.07604166667
2017-06-10 14:00:00,1.078125
2017-06-10 15:00:00,1.21041666667
2017-06-10 16:00:00,1.153125
2017-06-10 17:00:00,1.10833333333
2017-06-10 18:00:00,0.94375
2017-06-10 19:00:00,0.884375
2017-06-11 08:00:00,0.0
2017-06-11 09:00:00,0.0
2017-06-11 10:00:00,0.0
2017-06-11 11:00:00,0.0
2017-06-11 12:00:00,0.0
2017-06-11 13:00:00,0.0
2017-06-11 14:00:00,0.0
2017-06-11 15:00:00,0.0
2017-06-11 16:00:00,0.0
2017-06-11 17:00:00,0.0
2017-06-11 18:00:00,0.0
2017-06-11 19:00:00,0.0
2017-06-12 08:00:00,0.439583333333
2017-06-12 09:00:00,0.638541666667
2017-06-12 10:00:00,0.834375
2017-06-12 11:00:00,0.897916666667
2017-06-12 12:00:00,1.03333333333
2017-06-12 13:00:00,1.03229166667
2017-06-12 14:00:00,1.009375
2017-06-12 15:00:00,1.06458333333
2017-06-12 16:00:00,0.979166666667
2017-06-12 17:00:00,0.795833333333
2017-06-12 18:00:00,0.902083333333
2017-06-12 19:00:00,1.009375
2017-06-13 08:00:00,0.0
2017-06-13 09:00:00,0.108333333333
2017-06-13 10:00:00,0.8875
2017-06-13 11:00:00,0.948958333333
2017-06-13 12:00:00,0.982291666667
2017-06-13 13:00:00,1.13020833333
2017-06-13 14:00:00,1.2125
2017-06-13 15:00:00,1.3125
2017-06-13 16:00:00,1.17395833333
2017-06-13 17:00:00,1.14270833333
2017-06-13 18:00:00,1.19166666667
2017-06-13 19:00:00,0.997916666667
2017-06-14 08:00:00,0.0625
2017-06-14 09:00:00,0.245833333333
2017-06-14 10:00:00,0.882291666667
2017-06-14 11:00:00,0.948958333333
2017-06-14 12:00:00,0.998958333333
2017-06-14 13:00:00,0.992708333333
2017-06-14 14:00:00,0.880208333333
2017-06-14 15:00:00,1.07916666667
2017-06-14 16:00:00,1.07291666667
2017-06-14 17:00:00,1.078125
2017-06-14 18:00:00,1.428125
2017-06-14 19:00:00,1.28333333333
2017-06-15 08:00:00,0.0864583333333
2017-06-15 09:00:00,0.38125
2017-06-15 10:00:00,0.929166666667
2017-06-15 11:00:00,1.003125
2017-06-15 12:00:00,0.911458333333
2017-06-15 13:00:00,0.984375
2017-06-15 14:00:00,0.936458333333
2017-06-15 15:00:00,1.11041666667
2017-06-15 16:00:00,1.10208333333
2017-06-15 17:00:00,0.984375
2017-06-15 18:00:00,0.969791666667
2017-06-15 19:00:00,0.994791666667
2017-06-16 08:00:00,0.0
2017-06-16 09:00:00,0.233333333333
2017-06-16 10:00:00,0.880208333333
2017-06-16 11:00:00,0.979166666667
2017-06-16 12:00:00,1.290625
2017-06-16 13:00:00,1.30833333333
2017-06-16 14:00:00,1.134375
2017-06-16 15:00:00,1.31979166667
2017-06-16 16:00:00,1.15
2017-06-16 17:00:00,0.926041666667
2017-06-16 18:00:00,1.11354166667
2017-06-16 19:00:00,1.09270833333
2017-06-17 08:00:00,0.090625
2017-06-17 09:00:00,0.434375
2017-06-17 10:00:00,0.902083333333
2017-06-17 11:00:00,1.14791666667
2017-06-17 12:00:00,1.21458333333
2017-06-17 13:00:00,1.22083333333
2017-06-17 14:00:00,1.13333333333
2017-06-17 15:00:00,1.13645833333
2017-06-17 16:00:00,1.178125
2017-06-17 17:00:00,1.11145833333
2017-06-17 18:00:00,1.03020833333
2017-06-17 19:00:00,1.01875
2017-06-18 08:00:00,0.0
2017-06-18 09:00:00,0.0
2017-06-18 10:00:00,0.0
2017-06-18 11:00:00,0.0
2017-06-18 12:00:00,0.0
2017-06-18 13:00:00,0.0
2017-06-18 14:00:00,0.0
2017-06-18 15:00:00,0.0
2017-06-18 16:00:00,0.0
2017-06-18 17:00:00,0.0
2017-06-18 18:00:00,0.0
2017-06-18 19:00:00,0.0
2017-06-19 08:00:00,0.160416666667
2017-06-19 09:00:00,0.408333333333
2017-06-19 10:00:00,0.95625
2017-06-19 11:00:00,1.003125
2017-06-19 12:00:00,0.95625
2017-06-19 13:00:00,1.07708333333
2017-06-19 14:00:00,0.880208333333
2017-06-19 15:00:00,1.12604166667
2017-06-19 16:00:00,1.09270833333
2017-06-19 17:00:00,1.07604166667
2017-06-19 18:00:00,1.21145833333
2017-06-19 19:00:00,1.03333333333
2017-06-20 08:00:00,0.109375
2017-06-20 09:00:00,0.626041666667
2017-06-20 10:00:00,1.015625
2017-06-20 11:00:00,1.17395833333
2017-06-20 12:00:00,1.1875
2017-06-20 13:00:00,0.976041666667
2017-06-20 14:00:00,1.02916666667
2017-06-20 15:00:00,1.209375
2017-06-20 16:00:00,1.009375
2017-06-20 17:00:00,0.907291666667
2017-06-20 18:00:00,1.11875
2017-06-20 19:00:00,0.994791666667
2017-06-21 08:00:00,0.0166666666667
2017-06-21 09:00:00,0.467708333333
2017-06-21 10:00:00,0.8875
2017-06-21 11:00:00,1.05625
2017-06-21 12:00:00,1.16875
2017-06-21 13:00:00,1.02395833333
2017-06-21 14:00:00,1.03125
2017-06-21 15:00:00,1.11041666667
2017-06-21 16:00:00,1.04479166667
2017-06-21 17:00:00,0.889583333333
2017-06-21 18:00:00,0.734375
2017-06-21 19:00:00,0.669791666667
2017-06-22 08:00:00,0.0
2017-06-22 09:00:00,0.059375
2017-06-22 10:00:00,0.517708333333
2017-06-22 11:00:00,0.8625
2017-06-22 12:00:00,0.736458333333
2017-06-22 13:00:00,0.988541666667
2017-06-22 14:00:00,0.85
2017-06-22 15:00:00,0.769791666667
2017-06-22 16:00:00,0.713541666667
2017-06-22 17:00:00,0.50625
2017-06-22 18:00:00,0.525
2017-06-22 19:00:00,0.616666666667
2017-06-23 08:00:00,0.0
2017-06-23 09:00:00,0.0802083333333
2017-06-23 10:00:00,0.285416666667
2017-06-23 11:00:00,0.596875
2017-06-23 12:00:00,0.9875
2017-06-23 13:00:00,1.13541666667
2017-06-23 14:00:00,1.04895833333
2017-06-23 15:00:00,0.978125
2017-06-23 16:00:00,0.719791666667
2017-06-23 17:00:00,0.7
2017-06-23 18:00:00,0.714583333333
2017-06-23 19:00:00,0.732291666667
2017-06-24 08:00:00,0.0
2017-06-24 09:00:00,0.261458333333
2017-06-24 10:00:00,0.955208333333
2017-06-24 11:00:00,1.109375
2017-06-24 12:00:00,1.22708333333
2017-06-24 13:00:00,1.08020833333
2017-06-24 14:00:00,0.90625
2017-06-24 15:00:00,0.811458333333
2017-06-24 16:00:00,0.9375
2017-06-24 17:00:00,0.9875
2017-06-24 18:00:00,0.84375
2017-06-24 19:00:00,0.669791666667
2017-06-25 08:00:00,0.0
2017-06-25 09:00:00,0.0
2017-06-25 10:00:00,0.0
2017-06-25 11:00:00,0.0
2017-06-25 12:00:00,0.0
2017-06-25 13:00:00,0.0
2017-06-25 14:00:00,0.0
2017-06-25 15:00:00,0.0
2017-06-25 16:00:00,0.0
2017-06-25 17:00:00,0.0
2017-06-25 18:00:00,0.0
2017-06-25 19:00:00,0.0
2017-06-26 08:00:00,0.0385416666667
2017-06-26 09:00:00,0.157291666667
2017-06-26 10:00:00,0.507291666667
2017-06-26 11:00:00,0.786458333333
2017-06-26 12:00:00,0.913541666667
2017-06-26 13:00:00,1.009375
2017-06-26 14:00:00,1.08854166667
2017-06-26 15:00:00,1.04583333333
2017-06-26 16:00:00,1.04270833333
2017-06-26 17:00:00,0.940625
2017-06-26 18:00:00,0.896875
2017-06-26 19:00:00,0.801041666667
2017-06-27 08:00:00,0.259375
2017-06-27 09:00:00,0.30625
2017-06-27 10:00:00,0.935416666667
2017-06-27 11:00:00,1.04791666667
2017-06-27 12:00:00,1.065625
2017-06-27 13:00:00,1.12708333333
2017-06-27 14:00:00,0.892708333333
2017-06-27 15:00:00,0.926041666667
2017-06-27 16:00:00,0.955208333333
2017-06-27 17:00:00,1.090625
2017-06-27 18:00:00,0.973958333333
2017-06-27 19:00:00,1.11666666667
2017-06-28 08:00:00,0.102083333333
2017-06-28 09:00:00,0.397916666667
2017-06-28 10:00:00,1.03958333333
2017-06-28 11:00:00,1.059375
2017-06-28 12:00:00,1.253125
2017-06-28 13:00:00,1.3875
2017-06-28 14:00:00,1.23541666667
2017-06-28 15:00:00,1.29270833333
2017-06-28 16:00:00,1.13020833333
2017-06-28 17:00:00,1.18020833333
2017-06-28 18:00:00,1.07604166667
2017-06-28 19:00:00,1.07916666667
2017-06-29 08:00:00,0.160416666667
2017-06-29 09:00:00,0.503125
2017-06-29 10:00:00,0.772916666667
2017-06-29 11:00:00,1.06041666667
2017-06-29 12:00:00,1.24479166667
2017-06-29 13:00:00,1.30416666667
2017-06-29 14:00:00,1.165625
2017-06-29 15:00:00,1.125
2017-06-29 16:00:00,1.21666666667
2017-06-29 17:00:00,1.05104166667
2017-06-29 18:00:00,0.864583333333
2017-06-29 19:00:00,0.815625
2017-06-30 08:00:00,0.0354166666667
2017-06-30 09:00:00,0.304166666667
2017-06-30 10:00:00,0.83125
2017-06-30 11:00:00,0.910416666667
2017-06-30 12:00:00,0.979166666667
2017-06-30 13:00:00,1.11666666667
2017-06-30 14:00:00,0.953125
2017-06-30 15:00:00,1.00208333333
2017-06-30 16:00:00,1.021875
2017-06-30 17:00:00,0.8375
2017-06-30 18:00:00,1.078125
2017-06-30 19:00:00,1.11041666667
2017-07-01 08:00:00,0.00625
2017-07-01 09:00:00,0.372916666667
2017-07-01 10:00:00,0.79375
2017-07-01 11:00:00,1.18958333333
2017-07-01 12:00:00,1.24583333333
2017-07-01 13:00:00,1.21354166667
2017-07-01 14:00:00,1.14375
2017-07-01 15:00:00,1.05729166667
2017-07-01 16:00:00,1.075
2017-07-01 17:00:00,0.898958333333
2017-07-01 18:00:00,1.12083333333
2017-07-01 19:00:00,1.053125
2017-07-02 08:00:00,0.0
2017-07-02 09:00:00,0.0
2017-07-02 10:00:00,0.0
2017-07-02 11:00:00,0.0
2017-07-02 12:00:00,0.0
2017-07-02 13:00:00,0.0
