2016-04-29 16:00:00,0.391025641025
2016-04-29 17:00:00,0.715384615385
2016-04-29 18:00:00,1.11538461538
2016-04-29 19:00:00,1.07948717949
2016-04-30 08:00:00,0.11282051282
2016-04-30 09:00:00,0.16282051282
2016-04-30 10:00:00,0.510256410256
2016-04-30 11:00:00,0.670512820513
2016-04-30 12:00:00,0.426923076923
2016-04-30 13:00:00,0.535897435898
2016-04-30 14:00:00,0.529487179487
2016-04-30 15:00:00,0.457692307692
2016-04-30 16:00:00,0.433333333333
2016-04-30 17:00:00,0.539743589743
2016-04-30 18:00:00,0.815384615385
2016-04-30 19:00:00,1.02307692308
2016-05-01 08:00:00,0.0
2016-05-01 09:00:00,0.0
2016-05-01 10:00:00,0.0
2016-05-01 11:00:00,0.0
2016-05-01 12:00:00,0.0
2016-05-01 13:00:00,0.0
2016-05-01 14:00:00,0.0
2016-05-01 15:00:00,0.0
2016-05-01 16:00:00,0.0
2016-05-01 17:00:00,0.0
2016-05-01 18:00:00,0.0
2016-05-01 19:00:00,0.0
2016-05-02 08:00:00,0.132051282051
2016-05-02 09:00:00,0.396153846154
2016-05-02 10:00:00,0.583333333333
2016-05-02 11:00:00,0.803846153846
2016-05-02 12:00:00,0.746153846154
2016-05-02 13:00:00,0.535897435898
2016-05-02 14:00:00,0.260256410256
2016-05-02 15:00:00,0.244871794872
2016-05-02 16:00:00,0.14358974359
2016-05-02 17:00:00,0.24358974359
2016-05-02 18:00:00,0.444871794871
2016-05-02 19:00:00,0.570512820513
2016-05-03 08:00:00,0.0935897435897
2016-05-03 09:00:00,0.379487179487
2016-05-03 10:00:00,0.602564102564
2016-05-03 11:00:00,0.598717948718
2016-05-03 12:00:00,0.611538461539
2016-05-03 13:00:00,0.655128205129
2016-05-03 14:00:00,0.616666666667
2016-05-03 15:00:00,0.508974358974
2016-05-03 16:00:00,0.561538461539
2016-05-03 17:00:00,0.648717948718
2016-05-03 18:00:00,0.805128205128
2016-05-03 19:00:00,0.993589743589
2016-05-04 08:00:00,0.102564102564
2016-05-04 09:00:00,0.260256410256
2016-05-04 10:00:00,0.424358974359
2016-05-04 11:00:00,0.379487179487
2016-05-04 12:00:00,0.512820512821
2016-05-04 13:00:00,0.50641025641
2016-05-04 14:00:00,0.589743589744
2016-05-04 15:00:00,0.429487179487
2016-05-04 16:00:00,0.278205128205
2016-05-04 17:00:00,0.533333333333
2016-05-04 18:00:00,1.03717948718
2016-05-04 19:00:00,1.08974358974
2016-05-05 08:00:00,0.189743589743
2016-05-05 09:00:00,0.348717948718
2016-05-05 10:00:00,0.538461538462
2016-05-05 11:00:00,0.652564102564
2016-05-05 12:00:00,0.969230769231
2016-05-05 13:00:00,0.444871794872
2016-05-05 14:00:00,0.317948717948
2016-05-05 15:00:00,0.474358974359
2016-05-05 16:00:00,0.657692307693
2016-05-05 17:00:00,0.702564102564
2016-05-05 18:00:00,0.666666666667
2016-05-05 19:00:00,0.719230769231
2016-05-06 08:00:00,0.114102564102
2016-05-06 09:00:00,0.414102564102
2016-05-06 10:00:00,0.646153846154
2016-05-06 11:00:00,0.973076923078
2016-05-06 12:00:00,0.634615384616
2016-05-06 13:00:00,0.41282051282
2016-05-06 14:00:00,0.265384615384
2016-05-06 15:00:00,0.192307692308
2016-05-06 16:00:00,0.273076923077
2016-05-06 17:00:00,0.48717948718
2016-05-06 18:00:00,0.656410256411
2016-05-06 19:00:00,0.553846153846
2016-05-07 08:00:00,0.232051282051
2016-05-07 09:00:00,0.343589743589
2016-05-07 10:00:00,0.465384615385
2016-05-07 11:00:00,0.617948717949
2016-05-07 12:00:00,0.530769230769
2016-05-07 13:00:00,0.255128205128
2016-05-07 14:00:00,0.258974358974
2016-05-07 15:00:00,0.292307692307
2016-05-07 16:00:00,0.303846153846
2016-05-07 17:00:00,0.452564102564
2016-05-07 18:00:00,0.582051282052
2016-05-07 19:00:00,0.58717948718
2016-05-08 08:00:00,0.0
2016-05-08 09:00:00,0.0
2016-05-08 10:00:00,0.0
2016-05-08 11:00:00,0.0
2016-05-08 12:00:00,0.0
2016-05-08 13:00:00,0.0
2016-05-08 14:00:00,0.0
2016-05-08 15:00:00,0.0
2016-05-08 16:00:00,0.0
2016-05-08 17:00:00,0.0
2016-05-08 18:00:00,0.0
2016-05-08 19:00:00,0.0
2016-05-09 08:00:00,0.21282051282
2016-05-09 09:00:00,0.301282051282
2016-05-09 10:00:00,0.321794871795
2016-05-09 11:00:00,0.64358974359
2016-05-09 12:00:00,0.878205128205
2016-05-09 13:00:00,0.582051282051
2016-05-09 14:00:00,0.385897435897
2016-05-09 15:00:00,0.211538461538
2016-05-09 16:00:00,0.114102564103
2016-05-09 17:00:00,0.447435897436
2016-05-09 18:00:00,0.705128205128
2016-05-09 19:00:00,0.751282051282
2016-05-10 08:00:00,0.280769230769
2016-05-10 09:00:00,0.478205128205
2016-05-10 10:00:00,0.505128205128
2016-05-10 11:00:00,0.585897435898
2016-05-10 12:00:00,0.855128205128
2016-05-10 13:00:00,0.706410256411
2016-05-10 14:00:00,0.275641025641
2016-05-10 15:00:00,0.298717948718
2016-05-10 16:00:00,0.241025641025
2016-05-10 17:00:00,0.475641025641
2016-05-10 18:00:00,0.582051282052
2016-05-10 19:00:00,0.835897435898
2016-05-11 08:00:00,0.182051282051
2016-05-11 09:00:00,0.511538461538
2016-05-11 10:00:00,0.570512820513
2016-05-11 11:00:00,0.616666666667
2016-05-11 12:00:00,0.673076923077
2016-05-11 13:00:00,0.7
2016-05-11 14:00:00,0.678205128205
2016-05-11 15:00:00,0.387179487179
2016-05-11 16:00:00,0.45641025641
2016-05-11 17:00:00,0.41923076923
2016-05-11 18:00:00,0.582051282052
2016-05-11 19:00:00,0.515384615385
2016-05-12 08:00:00,0.36923076923
2016-05-12 09:00:00,0.453846153846
2016-05-12 10:00:00,0.465384615385
2016-05-12 11:00:00,0.794871794872
2016-05-12 12:00:00,0.723076923077
2016-05-12 13:00:00,0.653846153847
2016-05-12 14:00:00,0.316666666666
2016-05-12 15:00:00,0.494871794872
2016-05-12 16:00:00,0.139743589743
2016-05-12 17:00:00,0.253846153846
2016-05-12 18:00:00,0.578205128205
2016-05-12 19:00:00,0.666666666667
2016-05-13 08:00:00,0.161538461538
2016-05-13 09:00:00,0.655128205128
2016-05-13 10:00:00,0.848717948718
2016-05-13 11:00:00,0.51282051282
2016-05-13 12:00:00,0.574358974359
2016-05-13 13:00:00,0.367948717948
2016-05-13 14:00:00,0.329487179487
2016-05-13 15:00:00,0.258974358974
2016-05-13 16:00:00,0.284615384615
2016-05-13 17:00:00,0.470512820513
2016-05-13 18:00:00,0.692307692308
2016-05-13 19:00:00,0.889743589744
2016-05-14 08:00:00,0.178205128205
2016-05-14 09:00:00,0.215384615384
2016-05-14 10:00:00,0.388461538462
2016-05-14 11:00:00,0.588461538462
2016-05-14 12:00:00,0.474358974359
2016-05-14 13:00:00,0.656410256411
2016-05-14 14:00:00,0.598717948718
2016-05-14 15:00:00,0.410256410256
2016-05-14 16:00:00,0.373076923077
2016-05-14 17:00:00,0.605128205129
2016-05-14 18:00:00,0.59358974359
2016-05-14 19:00:00,0.582051282052
2016-05-15 08:00:00,0.0
2016-05-15 09:00:00,0.0
2016-05-15 10:00:00,0.0
2016-05-15 11:00:00,0.0
2016-05-15 12:00:00,0.0
2016-05-15 13:00:00,0.0
2016-05-15 14:00:00,0.0
2016-05-15 15:00:00,0.0
2016-05-15 16:00:00,0.0
2016-05-15 17:00:00,0.0
2016-05-15 18:00:00,0.0
2016-05-15 19:00:00,0.0
2016-05-16 08:00:00,0.341025641025
2016-05-16 09:00:00,0.497435897436
2016-05-16 10:00:00,0.774358974359
2016-05-16 11:00:00,0.88717948718
2016-05-16 12:00:00,0.769230769231
2016-05-16 13:00:00,0.888461538462
2016-05-16 14:00:00,0.658974358975
2016-05-16 15:00:00,0.469230769231
2016-05-16 16:00:00,0.288461538461
2016-05-16 17:00:00,0.388461538461
2016-05-16 18:00:00,0.726923076923
2016-05-16 19:00:00,0.792307692308
2016-05-17 08:00:00,0.308974358974
2016-05-17 09:00:00,0.602564102564
2016-05-17 10:00:00,0.655128205129
2016-05-17 11:00:00,0.758974358975
2016-05-17 12:00:00,0.770512820513
2016-05-17 13:00:00,0.521794871795
2016-05-17 14:00:00,0.157692307692
2016-05-17 15:00:00,0.147435897436
2016-05-17 16:00:00,0.523076923077
2016-05-17 17:00:00,0.747435897436
2016-05-17 18:00:00,0.698717948718
2016-05-17 19:00:00,0.746153846154
2016-05-18 08:00:00,0.147435897436
2016-05-18 09:00:00,0.392307692307
2016-05-18 10:00:00,0.619230769231
2016-05-18 11:00:00,0.694871794872
2016-05-18 12:00:00,0.680769230769
2016-05-18 13:00:00,0.511538461538
2016-05-18 14:00:00,0.64358974359
2016-05-18 15:00:00,0.541025641026
2016-05-18 16:00:00,0.448717948718
2016-05-18 17:00:00,0.542307692308
2016-05-18 18:00:00,0.896153846154
2016-05-18 19:00:00,0.774358974359
2016-05-19 08:00:00,0.423076923077
2016-05-19 09:00:00,0.511538461539
2016-05-19 10:00:00,0.542307692308
2016-05-19 11:00:00,0.746153846154
2016-05-19 12:00:00,0.869230769231
2016-05-19 13:00:00,0.579487179487
2016-05-19 14:00:00,0.415384615384
2016-05-19 15:00:00,0.232051282051
2016-05-19 16:00:00,0.207692307692
2016-05-19 17:00:00,0.483333333333
2016-05-19 18:00:00,0.676923076923
2016-05-19 19:00:00,0.732051282052
2016-05-20 08:00:00,0.144871794872
2016-05-20 09:00:00,0.407692307692
2016-05-20 10:00:00,0.569230769231
2016-05-20 11:00:00,0.708974358975
2016-05-20 12:00:00,0.598717948718
2016-05-20 13:00:00,0.626923076923
2016-05-20 14:00:00,0.383333333333
2016-05-20 15:00:00,0.31282051282
2016-05-20 16:00:00,0.289743589743
2016-05-20 17:00:00,0.374358974359
2016-05-20 18:00:00,0.53076923077
2016-05-20 19:00:00,0.670512820513
2016-05-21 08:00:00,0.074358974359
2016-05-21 09:00:00,0.144871794872
2016-05-21 10:00:00,0.248717948718
2016-05-21 11:00:00,0.341025641025
2016-05-21 12:00:00,0.51282051282
2016-05-21 13:00:00,0.269230769231
2016-05-21 14:00:00,0.385897435897
2016-05-21 15:00:00,0.50641025641
2016-05-21 16:00:00,0.442307692308
2016-05-21 17:00:00,0.469230769231
2016-05-21 18:00:00,0.615384615385
2016-05-21 19:00:00,0.720512820513
2016-05-22 08:00:00,0.0
2016-05-22 09:00:00,0.0
2016-05-22 10:00:00,0.0
2016-05-22 11:00:00,0.0
2016-05-22 12:00:00,0.0
2016-05-22 13:00:00,0.0
2016-05-22 14:00:00,0.0
2016-05-22 15:00:00,0.0
2016-05-22 16:00:00,0.0
2016-05-22 17:00:00,0.0
2016-05-22 18:00:00,0.0
2016-05-22 19:00:00,0.0
2016-05-23 08:00:00,0.205128205128
2016-05-23 09:00:00,0.464102564102
2016-05-23 10:00:00,0.523076923077
2016-05-23 11:00:00,0.467948717949
2016-05-23 12:00:00,0.665384615385
2016-05-23 13:00:00,0.585897435897
2016-05-23 14:00:00,0.444871794872
2016-05-23 15:00:00,0.473076923077
2016-05-23 16:00:00,0.63717948718
2016-05-23 17:00:00,0.569230769231
2016-05-23 18:00:00,0.532051282052
2016-05-23 19:00:00,0.582051282052
2016-05-24 08:00:00,0.0910256410256
2016-05-24 09:00:00,0.264102564102
2016-05-24 10:00:00,0.323076923077
2016-05-24 11:00:00,0.612820512821
2016-05-24 12:00:00,0.529487179487
2016-05-24 13:00:00,0.55
2016-05-24 14:00:00,0.535897435898
2016-05-24 15:00:00,0.502564102564
2016-05-24 16:00:00,0.671794871795
2016-05-24 17:00:00,0.792307692308
2016-05-24 18:00:00,0.829487179487
2016-05-24 19:00:00,0.797435897436
2016-05-25 08:00:00,0.26923076923
2016-05-25 09:00:00,0.497435897436
2016-05-25 10:00:00,0.726923076923
2016-05-25 11:00:00,0.883333333333
2016-05-25 12:00:00,0.882051282051
2016-05-25 13:00:00,0.857692307692
2016-05-25 14:00:00,0.620512820513
2016-05-25 15:00:00,0.576923076923
2016-05-25 16:00:00,0.44358974359
2016-05-25 17:00:00,0.579487179488
2016-05-25 18:00:00,0.65641025641
2016-05-25 19:00:00,0.534615384616
2016-05-26 08:00:00,0.24358974359
2016-05-26 09:00:00,0.435897435897
2016-05-26 10:00:00,0.775641025641
2016-05-26 11:00:00,0.960256410256
2016-05-26 12:00:00,0.888461538462
2016-05-26 13:00:00,0.994871794871
2016-05-26 14:00:00,0.774358974359
2016-05-26 15:00:00,0.742307692308
2016-05-26 16:00:00,0.65
2016-05-26 17:00:00,0.682051282052
2016-05-26 18:00:00,0.791025641026
2016-05-26 19:00:00,1.02179487179
2016-05-27 08:00:00,0.246153846154
2016-05-27 09:00:00,0.546153846154
2016-05-27 10:00:00,0.430769230769
2016-05-27 11:00:00,0.523076923077
2016-05-27 12:00:00,0.852564102564
2016-05-27 13:00:00,0.573076923077
2016-05-27 14:00:00,0.526923076923
2016-05-27 15:00:00,0.498717948718
2016-05-27 16:00:00,0.394871794871
2016-05-27 17:00:00,0.642307692308
2016-05-27 18:00:00,0.723076923077
2016-05-27 19:00:00,0.762820512821
2016-05-28 08:00:00,0.293589743589
2016-05-28 09:00:00,0.398717948718
2016-05-28 10:00:00,0.557692307693
2016-05-28 11:00:00,0.435897435897
2016-05-28 12:00:00,0.619230769231
2016-05-28 13:00:00,0.523076923077
2016-05-28 14:00:00,0.315384615384
2016-05-28 15:00:00,0.492307692308
2016-05-28 16:00:00,0.411538461538
2016-05-28 17:00:00,0.601282051282
2016-05-28 18:00:00,0.715384615385
2016-05-28 19:00:00,0.655128205129
2016-05-29 08:00:00,0.0
2016-05-29 09:00:00,0.0
2016-05-29 10:00:00,0.0
2016-05-29 11:00:00,0.0
2016-05-29 12:00:00,0.0
2016-05-29 13:00:00,0.0
2016-05-29 14:00:00,0.0
2016-05-29 15:00:00,0.0
2016-05-29 16:00:00,0.0
2016-05-29 17:00:00,0.0
2016-05-29 18:00:00,0.0
2016-05-29 19:00:00,0.0
2016-05-30 08:00:00,0.0
2016-05-30 09:00:00,0.0
2016-05-30 10:00:00,0.0
2016-05-30 11:00:00,0.0
2016-05-30 12:00:00,0.0
2016-05-30 13:00:00,0.0
2016-05-30 14:00:00,0.0
2016-05-30 15:00:00,0.0
2016-05-30 16:00:00,0.0
2016-05-30 17:00:00,0.0
2016-05-30 18:00:00,0.0
2016-05-30 19:00:00,0.0
2016-05-31 08:00:00,0.278205128205
2016-05-31 09:00:00,0.497435897436
2016-05-31 10:00:00,0.742307692308
2016-05-31 11:00:00,0.839743589744
2016-05-31 12:00:00,0.679487179487
2016-05-31 13:00:00,0.44358974359
2016-05-31 14:00:00,0.323076923077
2016-05-31 15:00:00,0.355128205128
2016-05-31 16:00:00,0.483333333333
2016-05-31 17:00:00,0.620512820513
2016-05-31 18:00:00,0.560256410257
2016-05-31 19:00:00,0.80641025641
